epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3766121680814478,0.2825561935429468,-2.990889882961266,2.990889882961266,4.0,0.08458801622638454,0.17591596449286803,1.4704176424633686
1,0.366607248347302,0.2756908952845559,-3.00606894615629,3.00606894615629,4.0,0.08363931595427126,0.1801009186896971,1.5016167157669156
2,0.3565942894592137,0.26877163326577963,-3.0215700993157495,3.0215700993157495,4.0,0.08270301461862721,0.1843809963154528,1.5326693119642603
3,0.3465703169884779,0.2617971026080976,-3.0373959129046932,3.0373959129046932,4.0,0.0817794530731327,0.18875727310872778,1.5635005657200638
4,0.3365325164956464,0.2547660916364892,-3.05354810540251,3.05354810540251,4.0,0.08086900422910898,0.19323060580146428,1.5940285374622265
5,0.3264782508766869,0.24767750047874054,-3.070027408532123,3.070027408532123,4.0,0.07997207434588752,0.19780159445074996,1.624163832032958
6,0.316405078018895,0.2405303602509372,-3.086833423787072,3.086833423787072,4.0,0.079089104018518,0.20247054208836643,1.6538092559579547
7,0.30631076878123786,0.2333238528043029,-3.103964470926718,3.103964470926718,4.0,0.07822056883338538,0.20723741183506125,1.682859527402409
8,0.29619332530212883,0.22605733099550315,-3.1214174294166828,3.1214174294166828,4.0,0.07736697966068787,0.2121017817098931,1.71120105511013
9,0.28605099963503167,0.2187303394351212,-3.1391875741265842,3.1391875741265842,4.0,0.07652888255228432,0.21706279745691914,1.7387118045572754
10,0.27588231271009217,0.211342635661355,-3.1572684069728147,3.1572684069728147,4.0,0.07570685821338037,0.22211912381556856,1.7652612713544733
11,0.2656860736162026,0.20389421167669677,-3.1756514866114127,3.1756514866114127,4.0,0.07490152101679555,0.22726889477779785,1.7907105835244987
12,0.25546139919167155,0.1963853157738434,-3.1943262587420245,3.1943262587420245,4.0,0.07411351752917927,0.23250966350399524,1.8149127555479734
13,0.24520773390239498,0.1888164745629117,-3.213279890072207,3.213279890072207,4.0,0.07334352451959805,0.237838352709115,1.83771311786005
14,0.23492486997356263,0.18118851509483466,-3.2324971095019324,3.2324971095019324,4.0,0.07259224642250747,0.2432512064782288,1.858949945627484
15,0.22461296772398293,0.17350258695529014,-3.25196006060677,3.25196006060677,4.0,0.07186041222937356,0.24874374462289967,1.8784553099497763
16,0.21427257603059652,0.16576018417940058,-3.2716481700060753,3.2716481700060753,4.0,0.07114877178626165,0.2543107208415632,1.8960561729089522
17,0.2039046528242528,0.15796316680958783,-3.2915380366754308,3.2915380366754308,4.0,0.07045809147872432,0.2599460860919725,1.9115757449362945
18,0.1935105854860153,0.15011378188731458,-3.3116033476714812,3.3116033476714812,4.0,0.06978914929046369,0.26564295871379207,1.9248351185770123
19,0.1830922109759336,0.1422146836341209,-3.331814826047871,3.331814826047871,4.0,0.06914272922869164,0.27139360294512227,1.935655186749261
20,0.17265183548335541,0.13426895253868557,-3.3521402169148695,3.3521402169148695,4.0,0.0685196151170411,0.27718941754732407,1.943858845894867
21,0.1621922533396722,0.1262801130252014,-3.372544317590824,3.372544317590824,4.0,0.0679205837664549,0.2830209362761341,1.9492734749624907
22,0.15171676488143906,0.11825214933505666,-3.392989057568269,3.392989057568269,4.0,0.06734639754583395,0.2888778419013491,1.9517336700069794
23,0.14122919289502178,0.11018951920995151,-3.4134336335303095,3.4134336335303095,4.0,0.06679779638745945,0.2947489953701229,1.9510842015170162
24,0.13073389721471243,0.10209716492186378,-3.433834703867569,3.433834703867569,4.0,0.06627548927734787,0.3006224815190336,1.947183147734549
25,0.12023578698658163,0.09398052115590282,-3.454146646035778,3.454146646035778,4.0,0.06578014529769571,0.3064856724587052,1.9399051427115594
26,0.10974033005276841,0.08584551921872796,-3.4743218786449823,3.4743218786449823,4.0,0.06531238430725719,0.3123253093764641,1.9291446633481577
27,0.09925355885865114,0.07769858702099745,-3.494311248388553,3.494311248388553,4.0,0.06487276736556263,0.3181276030268008,1.9148192660244487
28,0.08878207224222218,0.06954664427080297,-3.5140644798304237,3.5140644798304237,4.0,0.06446178702785266,0.32387835261183673,1.8968726716734736
29,0.0783330324353804,0.061397092320053685,-3.5335306837258322,3.5335306837258322,4.0,0.064079857658814,0.32956308210743374,1.8752775893300884
30,0.06791415659553598,0.053257798131212786,-3.5526589170353735,3.5526589170353735,4.0,0.06372730593379711,0.3351671923857947,1.8500381634355583
31,0.057533702197837794,0.04513707188138704,-3.5713987852137783,3.5713987852137783,4.0,0.0634043617151211,0.3406761267512331,1.8211919305061655
32,0.04720044565827068,0.037043637797735965,-3.5897010748472056,3.5897010748472056,4.0,0.06311114950710182,0.34607554677854624,1.7888111770234967
33,0.03692365363004439,0.02898659792479876,-3.6075184024293727,3.6075184024293727,4.0,0.06284768070521703,0.35135151466535886,1.7530036031051377
34,0.026713046523267635,0.020975388661587237,-3.6248058631695543,3.6248058631695543,4.0,0.06261384686093413,0.3564906777266776,1.713912215781365
35,0.016578753942455282,0.01301973007335246,-3.641521662374452,3.641521662374452,4.0,0.06240941418279646,0.36148045021773084,1.6717144011459877
36,0.006531261917460427,0.005129568176865065,-3.657627711284177,3.657627711284177,4.0,0.062234019485166325,0.3663091874123159,1.6266201553262276
37,-0.003418647982047872,-0.0026849893864494363,-3.673090169380862,3.673090169380862,4.0,0.06208716777763751,0.37096634682267465,1.5788694886400274
38,-0.013259967316217185,-0.010413743645845996,-3.687879916192306,3.687879916192306,4.0,0.06196823166004939,0.37544263164581004,1.5287290535153684
39,-0.022981536635135552,-0.018046479688224846,-3.7019729374900026,3.7019729374900026,4.0,0.06187645265032513,0.37973011196698486,1.4764880824286168
40,-0.03257212766677861,-0.02557304603471004,-3.7153506134751653,3.7153506134751653,4.0,0.06181094452572429,0.3838223199331979,1.422453754818384
41,-0.042020530706682824,-0.03298343670059284,-3.727999899937073,3.727999899937073,4.0,0.06177069870396133,0.3877143159986439,1.3669461392648277
42,-0.051315645840127495,-0.04026787446223987,-3.739913397276204,3.739913397276204,4.0,0.06175459163109,0.39140272439449203,1.3102928771255768
43,-0.06044657641971138,-0.047416893730736404,-3.7510893064856408,3.7510893064856408,4.0,0.061761394080781996,0.39488573712696945,1.2528237847596735
44,-0.06940272306245045,-0.0544214213647357,-3.761531275425927,3.761531275425927,4.0,0.06178978220775955,0.3981630869918471,1.194865552630055
45,-0.07817387633256401,-0.06127285375134369,-3.771248142754178,3.771248142754178,4.0,0.061838350140008914,0.40123599123825177,1.1367367109353559
46,-0.08675030624723826,-0.0679631285471195,-3.780253590437947,3.780253590437947,4.0,0.06190562384328073,0.4041070685518137,1.0787430137721343
47,-0.09512284678689391,-0.07448478960027242,-3.7885657186980186,3.7885657186980186,4.0,0.06199007595021307,0.4067802328975699,1.0211733686741904
48,-0.10328297370814975,-0.08083104376431431,-3.7962065593362446,3.7962065593362446,4.0,0.06209014121754301,0.40926056842218517,0.9642964077699046
49,-0.11122287414132537,-0.08699580855316252,-3.803201544635839,3.803201544635839,4.0,0.06220423225985021,0.41155419003600635,0.9083577631174172
50,-0.11893550669520941,-0.09297374986510265,-3.8095789493615095,3.8095789493615095,4.0,0.06233075520772202,0.4136680944703192,0.8535780744722076
51,-0.12641465107671096,-0.09876030930306796,-3.8153693228890577,3.8153693228890577,4.0,0.06246812495180378,0.4156100065440904,0.8001517251005936
52,-0.13365494654636748,-0.10435172092543323,-3.820604927267004,3.820604927267004,4.0,0.06261477966065182,0.4173882251034604,0.7482462722032972
53,-0.14065191885595027,-0.10974501755941421,-3.8253191952031065,3.8253191952031065,4.0,0.06276919429763274,0.41901147265397987,0.6980025144852016
54,-0.1474019956353387,-0.11493802708423503,-3.829546219746438,3.829546219746438,4.0,0.06292989290774291,0.4204887521351919,0.6495351212655086
55,-0.15390251049766873,-0.11992935933200113,-3.833320284975709,3.833320284975709,4.0,0.06309545949627816,0.42182921363731013,0.6029337355690928
56,-0.1601516964021552,-0.1247183844523245,-3.836675444473041,3.836675444473041,4.0,0.06326454737481123,0.4230420331766117,0.5582644576750013
57,-0.16614866904364442,-0.12930520373721008,-3.8396451519039907,3.8396451519039907,4.0,0.06343588690314042,0.42413630497092536,0.5155716150212659
58,-0.17189340122089136,-0.13369061400385113,-3.8422619457560314,3.8422619457560314,4.0,0.06360829160630296,0.4251209480231436,0.4748797282980527
59,-0.17738668926909232,-0.13787606668612445,-3.84455718829286,3.84455718829286,4.0,0.06378066269141153,0.4260046272543722,0.4361955909739415
60,-0.18263011272665014,-0.1418636227945028,-3.846560857112504,3.846560857112504,4.0,0.06395199202853108,0.4267956889456577,0.3995103893265243
61,-0.18762598844433867,-0.14565590487441396,-3.8483013863759923,3.8483013863759923,4.0,0.06412136369216527,0.42750210985658543,0.3648018012785071
62,-0.19237732034172755,-0.14925604703154077,-3.8498055537968883,3.8498055537968883,4.0,0.06428795418480444,0.4281314590915731,0.3320360240871906
63,-0.19688774597699113,-0.15266764400644148,-3.8510984088289497,3.8510984088289497,4.0,0.06445103148147475,0.4286908715760688,0.30116969247422193
