epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5255063544683688,0.5046849629473243,-1.270103552037603,1.270103552037603,0.0,0.24947507911995503,0.20668207334803687,0.13874426782889757
1,0.515495614810652,0.4965978784164739,-1.271615239120922,1.271615239120922,0.0,0.24763808998632642,0.20724164137204626,0.14683852242303735
2,0.5054671838739285,0.488419151307442,-1.2732151556759819,1.2732151556759819,0.0,0.2458065132529813,0.2077853964075536,0.15522141790514207
3,0.4954143309404344,0.480143360211688,-1.2749077739871977,1.2749077739871977,0.0,0.2439802427938486,0.20831217824800555,0.16390207146725752
4,0.48533054128377373,0.4717651063389038,-1.276697819343317,1.276697819343317,0.0,0.2421592703148936,0.20882069547401974,0.17288955868689077
5,0.4752095308180482,0.46327903822566335,-1.2785902705292504,1.2785902705292504,0.0,0.24034369369978292,0.20930951609712112,0.18219280250622083
6,0.46504525892668946,0.45467987573350793,-1.2805903584596499,1.2805903584596499,0.0,0.2385337248191664,0.2097770584150651,0.1918204484627506
7,0.4548319397965673,0.44596243354648835,-1.2827035626592302,1.2827035626592302,0.0,0.23672969682576248,0.21022158214984182,0.20178072413082795
8,0.4445640524386569,0.43712164427184264,-1.2849356052796614,1.2849356052796614,0.0,0.23493207092709173,0.21064117996491039,0.2120812815628073
9,0.43423634954385104,0.4281525812271621,-1.2872924423129146,1.2872924423129146,0.0,0.2331414426174801,0.2110337694790996,0.22272902167145875
10,0.42384386531188983,0.4190504809929482,-1.2897802516285841,1.2897802516285841,0.0,0.2313585473443178,0.21139708591628353,0.23372989960960622
11,0.4133819223863355,0.40981076580795756,-1.2924054174308768,1.2924054174308768,0.0,0.2295842655775395,0.2117286755532762,0.2450887103566303
12,0.40284613802501573,0.40042906588304034,-1.2951745107015578,1.2951745107015578,0.0,0.2278196272452181,0.21202589015344808,0.25680885393815955
13,0.39223242963223026,0.39090124170644697,-1.2980942651697593,1.2980942651697593,0.0,0.2260658154919319,0.21228588260010975,0.26889208000008147
14,0.38153701977589066,0.3812234064095084,-1.301171548330108,1.301171548330108,0.0,0.22432416971019747,0.2125056039713334,0.2813382118443471
15,0.3707564408095051,0.3713919482561371,-1.304413327019207,1.304413327019207,0.0,0.2225961877888703,0.2126818023259927,0.29414485052508693
16,0.3598875392154551,0.36140355331268165,-1.307826627059625,1.307826627059625,0.0,0.22088352751610052,0.21281102349862727,0.30730706021139975
17,0.34892747978227956,0.3512552283462937,-1.3114184864929865,1.3114184864929865,0.0,0.21918800706835617,0.21288961422728234,0.320817036758993
18,0.33787374972460466,0.3409443239900409,-1.3151959019525676,1.3151959019525676,0.0,0.21751160451132007,0.2129137279624981,0.3346637623050372
19,0.3267241628498318,0.3304685582014818,-1.3191657677744448,1.3191657677744448,0.0,0.21585645623332322,0.21287933372562684,0.34883264971413946
20,0.3154768638705937,0.319826040028159,-1.3233348075181706,1.3233348075181706,0.0,0.2142248542275721,0.21278222839887212,0.36330518185776456
21,0.3041303329561331,0.30901529367836567,-1.3277094976668034,1.3277094976668034,0.0,0.2126192421359794,0.2126180528358055,0.3780585519972015
22,0.29268339060895354,0.2980352828783885,-1.3322959834054324,1.3322959834054324,0.0,0.21104220996514433,0.21238231217732295,0.3930653129444647
23,0.28113520294507804,0.2868854354780465,-1.3370999865402142,1.3370999865402142,0.0,0.20949648738420623,0.21207040074150674,0.40829304416808976
24,0.2694852874467496,0.275565668244503,-1.3421267058190063,1.3421267058190063,0.0,0.20798493551519576,0.21167763182397561,0.42370404754963475
25,0.2577335192450733,0.2640764117597562,-1.3473807101514395,1.3473807101514395,0.0,0.2065105371294257,0.21119927269527106,0.43925508402416796
26,0.24588013797657074,0.25241863530968833,-1.3528658255011137,1.3528658255011137,0.0,0.2050763851687376,0.21063058501099363,0.4548971647790193
27,0.23392575524148856,0.24059387162180426,-1.3585850165337745,1.3585850165337745,0.0,0.2036856695183838,0.2099668707563618,0.47057541194643615
28,0.22187136267255664,0.22860424127462015,-1.3645402644491305,1.3645402644491305,0.0,0.20234166196935804,0.2092035237277199,0.48622900469649644
29,0.20971834060030883,0.2164524765639231,-1.3707324427938168,1.3707324427938168,0.0,0.20104769932245004,0.20833608640816131,0.5017912271898557
30,0.19746846727467637,0.20414194456978013,-1.3771611934390164,1.3771611934390164,0.0,0.19980716460458608,0.20736031192277665,0.5171896348470267
31,0.18512392857200818,0.1916766691233497,-1.383824805295396,1.383824805295396,0.0,0.19862346639047018,0.20627223056247151,0.5323463546879224
32,0.17268732808174656,0.17906135132459036,-1.3907200987132287,1.3907200987132287,0.0,0.19750001624950075,0.20506822014687295,0.5471785339522702
33,0.16016169742762326,0.16630138821148185,-1.397842318856559,1.397842318856559,0.0,0.19644020436966186,0.2037450792616759,0.5615989487040801
34,0.14755050663459002,0.15340288912937422,-1.4051850416233762,1.4051850416233762,0.0,0.19544737344674226,0.2023001021611968,0.5755167805578636
35,0.13485767430518586,0.140372689296948,-1.4127400958829865,1.4127400958829865,0.0,0.19452479096885,0.20073115388258103,0.5888385649941599
36,0.12208757731844602,0.12721836001491643,-1.4204975058900466,1.4204975058900466,0.0,0.19367562007259576,0.1990367438860278,0.6014693089745063
37,0.10924505971194876,0.11394821491744955,-1.4284454576851993,1.4284454576851993,0.0,0.19290288919810827,0.19721609632950848,0.6133137688194612
38,0.09633544035481746,0.10057131162733458,-1.4365702930809412,1.4365702930809412,0.0,0.1922094608245032,0.19526921492224117,0.6242778717694638
39,0.0833645189685709,0.08709744814762786,-1.4448565344389668,1.4448565344389668,0.0,0.1915979996244684,0.19319694019480316,0.634270256600633
40,0.07033858000626783,0.0735371533089631,-1.4532869428601385,1.4532869428601385,0.0,0.1910709404347696,0.19100099699099457,0.6432039005104712
41,0.057264393861502894,0.05990167059704921,-1.4618426116289773,1.4618426116289773,0.0,0.19063045649676874,0.1886840300415733,0.6509977917063039
42,0.04414921485093079,0.04620293471359749,-1.4705030957918592,1.4705030957918592,0.0,0.19027842847509197,0.18624962563377323,0.6575786002733879
43,0.0310007754008061,0.032453540280150184,-1.4792465776267352,1.4792465776267352,0.0,0.19001641481055653,0.18370231764955144,0.6628822945524097
44,0.017827275873230856,0.018666702181661034,-1.4880500665213994,1.4880500665213994,0.0,0.18984562400217708,0.18104757661027837,0.666855646984006
45,0.004637369494865793,0.0048562071678384545,-1.4968896304702577,1.4968896304702577,0.0,0.18976688943912579,0.17829178082953964,0.6694575726764151
46,-0.008559858097307674,-0.008963643513609187,-1.5057406550912102,1.5057406550912102,2.0,0.18978064741344666,0.17912121018148527,0.6706602461875655
47,-0.02175491509997328,-0.022778100487280985,-1.5145781248276993,1.5145781248276993,2.0,0.1898869189348899,0.1818495287538776,0.670449947367438
48,-0.03493793587784374,-0.036572041437676193,-1.5233769199127665,1.5233769199127665,2.0,0.19008529593765314,0.18447602880552244,0.6688275955362233
49,-0.04809871955608464,-0.050330054680240315,-1.5321121218056803,1.5321121218056803,2.0,0.1903749324131352,0.18699410468503289,0.6658089424837792
50,-0.06122677488130894,-0.0640365304166968,-1.5407593192321214,1.5407593192321214,2.0,0.1907545409221501,0.18939798070360903,0.6614244082209384
51,-0.07431137118470443,-0.0776757587028936,-1.5492949067151476,1.5492949067151476,2.0,0.19122239483493042,0.19168278083545995,0.655718558326644
52,-0.08734159509042887,-0.09123203289005541,-1.5576963676049167,1.5576963676049167,2.0,0.191776336519748,0.19384458099070492,0.6487492371844428
53,-0.10030641241642514,-0.1046897570521292,-1.5659425341047544,1.5659425341047544,2.0,0.19241379155481922,0.1958804424889796,0.640586386369305
54,-0.11319473452242537,-0.11803355569715548,-1.5740138176281078,1.5740138176281078,2.0,0.19313178887866472,0.1977884260399106,0.6313105909200333
55,-0.12599548818094225,-0.13124838389296736,-1.58189240395931,1.58189240395931,2.0,0.19392698662791627,0.19956758624372095,0.6210114073070966
56,-0.13869768789127754,-0.14431963582892454,-1.5895624090634657,1.5895624090634657,2.0,0.19479570324638418,0.2012179473206614,0.6097855348660745
57,-0.1512905094330283,-0.15723324979489922,-1.5970099929144268,1.5970099929144268,2.0,0.19573395329313098,0.20274046142219748,0.5977348968576837
58,-0.16376336337175923,-0.16997580759167205,-1.6042234302936402,1.6042234302936402,2.0,0.19673748723836176,0.20413695143490954,0.5849646979784475
59,-0.17610596719081692,-0.18253462649425942,-1.611193139064652,1.611193139064652,2.0,0.19780183442140276,0.20541004063215154,0.5715815222246844
60,-0.18830841473247611,-0.1948978420678989,-1.6179116678636982,1.6179116678636982,2.0,0.1989223482608298,0.2065630718402375,0.5576915289224338
61,-0.20036124168868008,-0.20705448037751098,-1.6243736463944407,1.6243736463944407,2.0,0.20009425275707454,0.2076000189569839,0.5433987961091957
62,-0.21225548598368688,-0.2189945184236806,-1.6305757025216123,1.6305757025216123,2.0,0.20131268931457674,0.20852539369272932,0.5288038500625996
63,-0.2239827420325086,-0.2307089319669284,-1.6365163510916358,1.6365163510916358,2.0,0.2025727629335577,0.2093441503083933,0.5140024084465821
64,-0.23553520803257674,-0.24218973025092233,-1.6421958598570965,1.6421958598570965,2.0,0.20386958687835616,0.21006159091996446,0.4990843530946019
65,-0.24690572564254537,-0.25342997748747326,-1.6476160980549874,1.6476160980549874,2.0,0.20519832501572266,0.21068327364730036,0.4841329375881325
66,-0.2580878116117505,-0.2644238013055924,-1.6527803731108308,1.6527803731108308,2.0,0.20655423112675025,0.21121492553313614,0.46922422509267336
67,-0.2690756811367236,-0.2751663886792801,-1.6576932606496944,1.6576932606496944,2.0,0.2079326846235034,0.21166236177192407,0.4544267437896603
68,-0.27986426292806,-0.2856539701224416,-1.662360432535753,1.662360432535753,2.0,0.20932922223877443,0.21203141239198894,0.4398013409222023
69,-0.2904492061637691,-0.2958837931659131,-1.6667884870825904,1.6667884870825904,2.0,0.21073956539772223,0.21232785714971486,0.42540121202253894
70,-0.3008268796774265,-0.30585408630594935,-1.6709847849243356,1.6709847849243356,2.0,0.21215964311701335,0.21255736903810493,0.41127207923728926
71,-0.31099436387620755,-0.3155640147338819,-1.6749572933561683,1.6749572933561683,2.0,0.21358561040497848,0.21272546649643478,0.3974524916340414
72,-0.3209494360022404,-0.32501362922421334,-1.6787144412788115,1.6787144412788115,2.0,0.21501386225089708,0.21283747414062695,0.3839742207102283
73,-0.3306905494394438,-0.33420380957684614,-1.682264986244818,1.682264986244818,2.0,0.2164410433897644,0.2128984916189334,0.37086272574626944
74,-0.34021680782744784,-0.3431362039840489,-1.6856178945263758,1.6856178945263758,2.0,0.21786405410899512,0.21291337003448604,0.3581376658565453
75,-0.34952793477595095,-0.35181316563095755,-1.688782234619004,1.688782234619004,2.0,0.21928005242486265,0.21288669526241394,0.34581343831663147
76,-0.3586242399795626,-0.36023768774741394,-1.6917670841699972,1.6917670841699972,2.0,0.220686452999462,0.21282277741966085,0.3338997257382502
77,-0.3675065825181013,-0.3684133382163465,-1.6945814499764873,1.6945814499764873,2.0,0.22208092319481645,0.21272564571430347,0.3224020377207202
78,-0.3761763320941398,-0.37634419471700054,-1.6972342004323662,1.6972342004323662,2.0,0.22346137667122318,0.2125990479013617,0.31132223557043487
79,-0.3846353289121096,-0.3840347812467621,-1.69973400961017,1.69973400961017,2.0,0.2248259649342106,0.2124464535971242,0.30065903143306033
80,-0.3928858428452072,-0.3914900067288535,-1.7020893120349812,1.7020893120349812,2.0,0.22617306722092317,0.21227106074749905,0.290408455651796
81,-0.40093053247114885,-0.39871510627958673,-1.7043082671334289,1.7043082671334289,2.0,0.2275012790947159,0.21207580460214143,0.2805642883081822
82,-0.4087724044885979,-0.40571558558190574,-1.706398732312152,1.706398732312152,2.0,0.22880940008851505,0.21186336861012098,0.2711184527060931
83,-0.41641477395551973,-0.41249716869438313,-1.708368243627683,1.708368243627683,2.0,0.23009642070514094,0.2116361967206212,0.2620613700317736
84,-0.4238612257210111,-0.4190657495185416,-1.7102240030447993,1.7102240030447993,2.0,0.23136150904811675,0.21139650664031454,0.2533822755847648
85,-0.4311155773550765,-0.42542734705339563,-1.7119728713355677,1.7119728713355677,2.0,0.23260399732103304,0.2111463036651913,0.24506949785708163
86,-0.4381818438177044,-0.431588064484878,-1.7136213657399804,1.7136213657399804,2.0,0.23382336839853785,0.21088739476696097,0.23711070237679677
87,-0.4450642040503791,-0.43755405208919135,-1.7151756615857983,1.7151756615857983,2.0,0.235019242638441,0.2106214026715108,0.2294931026643952
88,-0.4517669696204404,-0.44333147387258787,-1.7166415971457472,1.7166415971457472,2.0,0.2361913650729538,0.21034977971864274,0.22220364091226794
89,-0.45829455550178727,-0.44892647782478956,-1.7180246810909794,1.7180246810909794,2.0,0.2373395930882068,0.21007382133810462,0.21522914112328884
90,-0.4646514530343818,-0.45434516962824084,-1.7193301019784126,1.7193301019784126,2.0,0.2384638846751846,0.20979467901680432,0.2085564374639127
91,-0.4708422050697323,-0.45959358963947555,-1.720562739284158,1.720562739284158,2.0,0.2395642873121992,0.20951337266626593,0.20217248052702788
92,-0.4768713832797695,-0.4646776929409665,-1.72172717556474,1.72172717556474,2.0,0.24064092751900268,0.20923080232821006,0.19606442408221803
93,-0.4827435675819213,-0.469603332250736,-1.7228277093913837,1.7228277093913837,2.0,0.24169400110550454,0.2089477591800929,0.1902196947345607
94,-0.4884633276133184,-0.47437624347166707,-1.723868368759987,1.723868368759987,2.0,0.24272376412365937,0.20866493582200096,0.18462604673246705
95,-0.49403520617147867,-0.47900203366183347,-1.724852924730499,1.724852924730499,2.0,0.24373052451919885,0.2083829358420044,0.1792716039719622
96,-0.49946370452703853,-0.48348617121036686,-1.7257849050944323,1.7257849050944323,2.0,0.2447146344702802,0.2081022826694253,0.17414489104816347
97,-0.5047532695056721,-0.487833978009542,-1.7266676079084702,1.7266676079084702,2.0,0.2456764833925436,0.20782342773495263,0.1692348550110575
98,-0.5099082822307981,-0.49205062342220685,-1.727504114765982,1.727504114765982,2.0,0.2466164915842821,0.2075467579635872,0.16453087929671506
99,-0.5149330484156066,-0.4961411198537612,-1.7282973037072478,1.7282973037072478,2.0,0.24753510448117416,0.20727260263142644,0.16002279112997086
100,-0.5198317900919379,-0.5001103197490921,-1.7290498616937224,1.7290498616937224,2.0,0.24843278748709374,0.20700123962065997,0.15570086353218793
101,-0.524608638664262,-0.5039629138467655,-1.7297642965922737,1.7297642965922737,2.0,0.2493100213456768,0.20673290110914913,0.15155581291915793
102,-0.5292676291791095,-0.5077034305349936,-1.7304429486324775,1.7304429486324775,2.0,0.25016729801640913,0.20646777873189548,0.14757879313961664
103,-0.533812695703514,-0.5113362361661568,-1.7310880013141556,1.7310880013141556,2.0,0.25100511701881895,0.20620602825177406,0.1437613866842228
104,-0.5382476677100796,-0.51486553619875,-1.7317014917538542,1.7317014917538542,2.0,0.25182398220878327,0.20594777377633247,0.14009559368751545
105,-0.5425762673709855,-0.5182953770473436,-1.7322853204681739,1.7322853204681739,2.0,0.2526243989518394,0.20569311155638367,0.13657381925057946
106,-0.5468021076683712,-0.5216296485324098,-1.7328412605992214,1.7328412605992214,2.0,0.25340687165963116,0.20544211340069402,0.13318885952900852
107,-0.5509286912339822,-0.5248720868325325,-1.733370966593158,1.733370966593158,2.0,0.2541719016571202,0.20519482973939415,0.12993388695822514
108,-0.5549594098365399,-0.5280262778515861,-1.7338759823471792,1.7338759823471792,2.0,0.25491998534986904,0.20495129236690696,0.126802434925325
109,-0.5588975444409394,-0.5310956609228358,-1.7343577488434667,1.7343577488434667,2.0,0.2556516126625005,0.20471151689326056,0.12378838214233656
110,-0.5627462657689791,-0.5340835327806366,-1.734817611290989,1.734817611290989,2.0,0.256367265721291,0.20447550493070496,0.1208859369291977
111,-0.5665086352968163,-0.5369930517384246,-1.7352568257975207,1.7352568257975207,2.0,0.25706741775573355,0.2042432460406,0.11808962157492131
112,-0.5701876066296749,-0.5398272420190731,-1.73567656559517,1.73567656559517,2.0,0.2577525321957688,0.20401471946363628,0.11539425691157137
113,-0.5737860271994544,-0.5425889981903941,-1.736077926843145,1.736077926843145,2.0,0.258423061943198,0.2037898956546155,0.11279494720699895
114,-0.5773066402357775,-0.5452810896646891,-1.7364619340314484,1.7364619340314484,2.0,0.2590794487975588,0.20356873764124855,0.11028706545814886
