epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.529680595458882,-0.5080341718578905,-1.8392116280504474,1.8392116280504474,2.0,0.3211063727379828,0.18863497125459047,-0.39825467960872024
1,-0.5196791183969612,-0.4999868970937695,-1.8432290003379228,1.8432290003379228,2.0,0.319647809912599,0.18983115753663635,-0.4005922932134912
2,-0.5096753513495899,-0.4918605319793491,-1.8472676138327873,1.8472676138327873,2.0,0.3181934312629125,0.19102961315992928,-0.4027289826442188
3,-0.49966863843787473,-0.4836550155011949,-1.8513255563134607,1.8513255563134607,2.0,0.3167439217014363,0.19222959390208463,-0.40465304268455166
4,-0.4896584843177457,-0.47537044207330625,-1.8554007301475206,1.8554007301475206,2.0,0.3153000057737246,0.1934302970158341,-0.4063524582767329
5,-0.4796445651123304,-0.4670070776064856,-1.8594908433016328,1.8594908433016328,2.0,0.3138624485449659,0.19463085909490668,-0.40781493603059266
6,-0.469626739248081,-0.45856537584598117,-1.8635934010823259,1.8635934010823259,2.0,0.31243205618837344,0.1958303542552951,-0.40902794295167993
7,-0.4596050582289446,-0.4500459949621788,-1.8677056987570795,1.8677056987570795,2.0,0.31100967625276243,0.19702779268254472,-0.4099787528121501
8,-0.449579777332858,-0.4414498143343012,-1.87182481523622,1.87182481523622,2.0,0.3095961975798017,0.1982221196044802,-0.41065450064903886
9,-0.43955136620227825,-0.4327779514513349,-1.8759476080110662,1.8759476080110662,2.0,0.30819254984044925,0.1994122147525668,-0.4110422458339627
10,-0.42952051929493,-0.4240317788440666,-1.8800707095541913,1.8800707095541913,2.0,0.3067997026606337,0.2005968923773273,-0.4111290440891251
11,-0.4194881661566915,-0.41521294095267636,-1.884190525395385,1.884190525395385,2.0,0.3054186643075334,0.20177490188443067,-0.41090202873314735
12,-0.4094554814740066,-0.40632337082462905,-1.8883032340918557,1.8883032340918557,2.0,0.3040504799096709,0.20294492915820592,-0.4103485013265547
13,-0.3994238948578658,-0.39736530652726243,-1.8924047893130955,1.8924047893130955,2.0,0.3026962291864654,0.20410559863830352,-0.4094560317497225
14,-0.38939510030499075,-0.3883413071483124,-1.896490924259007,1.896490924259007,2.0,0.3013570236659002,0.20525547621282542,-0.40821256758485547
15,-0.3793710652742715,-0.37925426824564423,-1.9005571586238261,1.9005571586238261,2.0,0.30003400337260205,0.20639307298729553,-0.4066065524877733
16,-0.36935403930767596,-0.37010743659467416,-1.9045988083072403,1.9045988083072403,2.0,0.298728332972948,0.2075168499831255,-0.40462705302520224
17,-0.35934656211478405,-0.3609044240684906,-1.9086109980574284,1.9086109980574284,2.0,0.2974411973688566,0.20862522381156906,-0.40226389322011646
18,-0.3493514710288366,-0.35164922047166575,-1.9125886772077196,1.9125886772077196,2.0,0.29617379673771926,0.20971657335936436,-0.39950779579367174
19,-0.3393719077298426,-0.3423462051344254,-1.9165266386386761,1.9165266386386761,2.0,0.2949273410225262,0.21078924751018688,-0.39635052882091165
20,-0.32941132411702684,-0.33300015705953057,-1.9204195410601543,1.9204195410601543,2.0,0.2937030438836525,0.211841573911587,-0.39278505623345156
21,-0.3194734871989693,-0.32361626340031924,-1.924261934662928,1.924261934662928,2.0,0.292502116131992,0.21287186878019557,-0.38880569031213075
22,-0.3095624828554996,-0.3142001260353381,-1.928048290136647,1.928048290136647,2.0,0.29132575867214683,0.21387844771870507,-0.38440824402390844
23,-0.29968271831117493,-0.304757765993458,-1.9317730309903278,1.9317730309903278,2.0,0.2901751549941352,0.2148596374965592,-0.3795901807794537
24,-0.2898389231464776,-0.29529562547397437,-1.9354305690436533,1.9354305690436533,2.0,0.28905146326249853,0.21581378872267018,-0.37435075893166975
25,-0.2800361486602947,-0.28582056719970683,-1.9390153428828159,1.9390153428828159,2.0,0.2879558080626343,0.21673928931313982,-0.3686911681127788
26,-0.270279765386467,-0.276339870838376,-1.942521858994688,1.942521858994688,2.0,0.2868892718754953,0.21763457863039715,-0.3626146543314978
27,-0.2605754585589579,-0.2668612262294303,-1.9459447352091912,1.9459447352091912,2.0,0.2858528863632518,0.2184981621429683,-0.35612663063555977
28,-0.2509292213153278,-0.2573927231609672,-1.9492787459939955,1.9492787459939955,2.0,0.2848476235598568,0.21932862642803386,-0.3492347701016651
29,-0.24134734542756808,-0.24794283745536033,-1.9525188690604598,1.9525188690604598,2.0,0.28387438707135987,0.22012465431287234,-0.34194907795731605
30,-0.23183640935385874,-0.23852041314356182,-1.9556603326579247,1.9556603326579247,2.0,0.28293400340091346,0.22088503992724437,-0.33428193977770276
31,-0.22240326341533911,-0.22913464053758886,-1.9586986628581822,1.9586986628581822,2.0,0.2820272135223201,0.22160870341780206,-0.3262481429443823
32,-0.21305501191936185,-0.2197950300490757,-1.9616297300667753,1.9616297300667753,2.0,0.28115466483320967,0.22229470505887064,-0.317864868905831
33,-0.203798992075652,-0.21051138164939473,-1.964449793945989,1.964449793945989,2.0,0.28031690362408734,0.22294225848254218,-0.3091516542441423
34,-0.19464274958487518,-0.20129374992387133,-1.9671555458997951,1.9671555458997951,2.0,0.2795143682020669,0.22355074274605463,-0.30013031912299026
35,-0.18559401082065696,-0.19215240473882547,-1.9697441482566083,1.9697441482566083,2.0,0.27874738280768896,0.22411971295683453,-0.2908248623602393
36,-0.17666065157612282,-0.1830977876149369,-1.9722132692944725,1.9722132692944725,2.0,0.2780161524594109,0.22464890918613117,-0.28126132311891566
37,-0.16785066240422647,-0.17414046398267796,-1.9745611132873435,1.9745611132873435,2.0,0.2773207588528406,0.2251382634213757,-0.27146761002196507
38,-0.15917211064677833,-0.1652910715836905,-1.9767864448118133,1.9767864448118133,2.0,0.27666115743035596,0.22558790433544695,-0.2614732993432075
39,-0.15063309931901508,-0.15656026537394122,-1.9788886066411218,1.9788886066411218,2.0,0.27603717572133557,0.22599815968770992,-0.2513094047787739
40,-0.14224172309314742,-0.147958659377711,-1.9808675306667725,1.9808675306667725,2.0,0.27544851303388873,0.22636955621643887,-0.24100812212657813
41,-0.13400602170353093,-0.13949676603300132,-1.982723741425295,1.982723741425295,2.0,0.27489474155599664,0.22670281693400152,-0.23060255296113977
42,-0.1259339311754701,-0.13118493365550346,-1.9844583519651136,1.9844583519651136,2.0,0.27437530889778283,0.22699885579353113,-0.22012641205279396
43,-0.11803323335641296,-0.12303328272641448,-1.9860730519615482,1.9860730519615482,2.0,0.2738895420778651,0.227258769756944,-0.2096137238121932
44,-0.11031150429944292,-0.11505164177563963,-1.9875700881707465,1.9875700881707465,2.0,0.27343665292621216,0.22748382835695855,-0.19909851341567952
45,-0.10277606211146845,-0.10724948368299723,-1.9889522374994926,1.9889522374994926,2.0,0.27301574484458324,0.22767546090791876,-0.18861449846396194
46,-0.09543391492938931,-0.09963586325303109,-1.9902227731500899,1.9902227731500899,2.0,0.2726258208345469,0.22783524157932727,-0.1781947870330203
47,-0.08829170972408328,-0.09221935693159443,-1.9913854244710318,1.9913854244710318,2.0,0.2722657926733811,0.22796487259968257,-0.16787158778904576
48,-0.08135568265205016,-0.0850080055229039,-1.9924443312977567,1.9924443312977567,2.0,0.27193449109098417,0.22806616590432596,-0.15767593746501113
49,-0.07463161167631102,-0.07800926073357366,-1.9934039936977206,1.9934039936977206,2.0,0.27163067677734654,0.2282810793458131,-0.1476374504511724
50,-0.06812477216075781,-0.07122993631550327,-1.994269218134792,1.994269218134792,2.0,0.2713530520311056,0.22868303124308412,-0.13778409456016052
51,-0.061839896105469805,-0.06467616450369408,-1.9950450611362731,1.9950450611362731,2.0,0.27110027284598837,0.22905144687255774,-0.12814199622115222
52,-0.05578113563530174,-0.05835335835036762,-1.9957367715792809,1.9957367715792809,2.0,0.2708709612240908,0.22938795696355252,-0.11873527747387615
53,-0.04995203128189075,-0.05226618044627766,-1.9963497327114303,1.9963497327114303,2.0,0.27066371750322565,0.22969425481030004,-0.10958592621160795
54,-0.04435548551247766,-0.04641851839767653,-1.9968894049849988,1.9968894049849988,2.0,0.27047713248999095,0.22997207736753345,-0.10071370020277107
55,-0.038993741860587725,-0.0408134672973349,-1.9973612707166561,1.9973612707166561,2.0,0.27030979920050147,0.23022318676906955,-0.09213606454108574
56,-0.03386836990713933,-0.03545331929489707,-1.9977707814906025,1.9977707814906025,2.0,0.2701603240263468,0.23044935258640822,-0.08386816136781602
57,-0.028980256249698754,-0.03033956024025003,-1.9981233091065924,1.9981233091065924,2.0,0.27002733716354693,0.2306523351084561,-0.07592281000400099
58,-0.024329601486200777,-0.025472873247818103,-1.9984241007415742,1.9984241007415742,2.0,0.26990950216614873,0.23083386988147425,-0.06831053504581833
59,-0.019915923131205073,-0.02085314891362845,-1.9986782388506583,1.9986782388506583,2.0,0.2698055245126115,0.23099565370228026,-0.061039619524892355
60,-0.01573806428103434,-0.016479501813845426,-1.9988906061858036,1.9988906061858036,2.0,0.26971415910118374,0.23113933220956942,-0.05411617992211019
61,-0.01179420775185141,-0.012350292825706965,-1.9990658561646348,1.9990658561646348,2.0,0.26963421661900705,0.2312664891699036,-0.047544259645870224
62,-0.00808189533420151,-0.008463156741044956,-1.9992083886822387,1.9992083886822387,2.0,0.26956456875768575,0.23137863750815532,-0.04132593753491966
63,-0.004598051740443185,-0.0048150345896333276,-1.9993223313296866,1.9993223313296866,2.0,0.26950415227463603,0.2314772120884664,-0.03546144800836193
64,-0.0013390127688093362,-0.0014022100544849457,-1.999411525867901,1.999411525867901,2.0,0.26945197192392273,0.2315635642122743,-0.029949309643777754
65,0.0016994428300858141,0.0017796506567916033,-1.9994795197063777,1.9994795197063777,2.0,0.26940710230191445,0.2316389577655042,-0.024786459199404972
