epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46555481407555355,-0.45511279036617247,-1.8516985929338554,1.8516985929338554,2.0,0.2926164035229736,0.1951931572687154,-0.44065455783210067
1,-0.4555544268741373,-0.4465816157551812,-1.8561140118691986,1.8561140118691986,2.0,0.29147954568250933,0.1965909396136354,-0.4413230815374334
2,-0.4455536392441854,-0.43797702006527467,-1.8605314453007666,1.8605314453007666,2.0,0.29035692393547596,0.19798512337825291,-0.441672149667538
3,-0.4355526510687604,-0.4292999688224899,-1.8649474098898717,1.8649474098898717,2.0,0.28924940917670083,0.19937444956228825,-0.4416883721800273
4,-0.42555188155270995,-0.42055166871510996,-1.8693581941561295,1.8693581941561295,2.0,0.2881578999602176,0.20075758797216559,-0.4413585055322375
5,-0.4155519820527806,-0.4117335865649278,-1.873759856962868,1.873759856962868,2.0,0.2870833207593382,0.20213313773276986,-0.440669548619148
6,-0.40555384867195277,-0.40284746824132356,-1.8781482281484234,1.8781482281484234,2.0,0.28602661973956967,0.20349962858715379,-0.439608848644424
7,-0.3955586346027804,-0.39389535742895476,-1.8825189115293468,1.8825189115293468,2.0,0.2849887660254934,0.20485552305605392,-0.43816421673156497
8,-0.38556776215303773,-0.38487961410905436,-1.886867290516502,1.886867290516502,2.0,0.28397074644129594,0.2061992195321383,-0.43632405291629917
9,-0.37558293436872864,-0.375802932591204,-1.891188536579487,1.891188536579487,2.0,0.28297356170805543,0.2075290563801451,-0.43407747993329093
10,-0.3656061461571759,-0.3666683589144292,-1.8954776207797557,1.8954776207797557,2.0,0.281998222085992,0.2088433171070811,-0.43141448495234275
11,-0.3556396948013715,-0.357479307419463,-1.8997293285700154,1.8997293285700154,2.0,0.281045742456136,0.2101402366569108,-0.4283260681379298
12,-0.3456861897447953,-0.34823957627717506,-1.9039382780266123,1.9039382780266123,2.0,0.28011713684313017,0.21141800887168416,-0.4248043966059474
13,-0.3357485615132054,-0.3389533617414163,-1.9080989416424092,1.9080989416424092,2.0,0.27921341238914144,0.21267479514572019,-0.42084296203892113
14,-0.3258300696264957,-0.32962527087812066,-1.9122056717598266,1.9122056717598266,2.0,0.27833556279809274,0.21390873428124293,-0.41643673990301794
15,-0.31593430933980954,-0.3202603325068675,-1.9162527296669718,1.9162527296669718,2.0,0.2774845612795971,0.21511795353274693,-0.41158234789614834
16,-0.30606521703901907,-0.31086400607677017,-1.9202343183143586,1.9202343183143586,2.0,0.2766613530330342,0.2163005808034684,-0.4062782009570168
17,-0.29622707410186744,-0.301442188186207,-1.9241446185359237,1.9241446185359237,2.0,0.2758668473240391,0.21745475793087107,-0.400524659892311
18,-0.28642450902308747,-0.2920012164463255,-1.927977828576802,1.927977828576802,2.0,0.27510190921813893,0.21857865496938203,-0.3943241704470248
19,-0.27666249759031797,-0.28254787038233126,-1.9317282066427253,1.9317282066427253,2.0,0.2743673510491756,0.21967048534823283,-0.3876813894654217
20,-0.26694636088841756,-0.2730893690653008,-1.9353901160937141,1.9353901160937141,2.0,0.2736639237132481,0.2207285217508384,-0.3806032946822712
21,-0.25728176090369514,-0.2636333651716798,-1.938958072810221,1.938958072810221,2.0,0.2729923078918658,0.22175111253052215,-0.3730992746600595
22,-0.24767469349758126,-0.2541879351788355,-1.9424267941654039,1.9424267941654039,2.0,0.2723531053204856,0.22273669844650618,-0.3651811954613715
23,-0.23813147852235395,-0.244761565424081,-1.9457912489463005,1.9457912489463005,2.0,0.2717468302301487,0.22368382947511006,-0.35686344082772636
24,-0.2286587468607159,-0.23536313378248877,-1.949046707482391,1.949046707482391,2.0,0.27117390110008543,0.22459118142520182,-0.3481629229353166
25,-0.21926342418726114,-0.22600188675641233,-1.9521887911664528,1.9521887911664528,2.0,0.2706346328673851,0.22545757206547196,-0.33909906121862793
26,-0.20995271127405235,-0.21668741181759302,-1.955213520493476,1.955213520493476,2.0,0.27012922974558995,0.226281976455336,-0.3296937272944003
27,-0.2007340606953675,-0.20742960490138707,-1.9581173607025915,1.9581173607025915,2.0,0.2696577788068366,0.22706354116249108,-0.3199711546746484
28,-0.19161514982864686,-0.1982386330219927,-1.9608972640881492,1.9608972640881492,2.0,0.2692202444813914,0.22780159704950748,-0.3099578127162861
