epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3523661157074897,0.265835495201316,-2.7030422888390007,2.7030422888390007,3.0,0.060637681991390455,0.32443487372295005,1.0915902861376974
1,0.3423637872427076,0.2588562782605704,-2.714109744765798,2.714109744765798,3.0,0.05981295848432536,0.3255261212092837,1.1018570086198627
2,0.3323579636126962,0.25182843202906846,-2.725265006681297,2.725265006681297,3.0,0.05900415442511937,0.32654568938141176,1.11090544885763
3,0.32234781598050893,0.24475228178773362,-2.7364950243585078,2.7364950243585078,3.0,0.058211797402147866,0.3274873282410485,1.1186142254143554
4,0.31233288801531944,0.23762843678801157,-2.747785036997233,2.747785036997233,3.0,0.057436445049471624,0.3283445136515522,1.1248568264699792
5,0.3023131356055523,0.2304578272996294,-2.7591184726937135,2.7591184726937135,3.0,0.05667868425586927,0.3291104739569173,1.1295023105337718
6,0.29228896898214224,0.22324174381311962,-2.77047686082311,2.77047686082311,3.0,0.05593912976732736,0.3297782262139109,1.1324162326139906
7,0.28226129732363436,0.2159818783860753,-2.78183976208732,2.78183976208732,3.0,0.05521842211855801,0.33034062329081554,1.1334618226196134
8,0.2722315758516056,0.20868036806194565,-2.793184721616239,2.793184721616239,3.0,0.054517224825661,0.3307904130627849,1.1325014409313285
9,0.2622018553571995,0.2013398402238894,-2.8044872510862584,2.8044872510862584,3.0,0.053836220770893575,0.33112031085067023,1.1293983323369936
10,0.25217483401226665,0.1939634596630507,-2.815720846302173,2.815720846302173,3.0,0.05317610771116707,0.3313230860938901,1.1240186936323533
11,0.24215391120520238,0.18655497703586407,-2.8268570470241117,2.8268570470241117,3.0,0.05253759284476276,0.33139166400310843,1.116234061796033
12,0.23214324299699338,0.17911877825496167,-2.837865545942776,2.837865545942776,3.0,0.05192138637653491,0.3313192425897775,1.1059240184567307
13,0.22214779861271727,0.17165993419985778,-2.8487143535385275,2.8487143535385275,3.0,0.0513281940313876,0.33109942500320566,1.0929791921808965
14,0.21217341716402444,0.16418424994453895,-2.85937002501918,2.85937002501918,3.0,0.05075870848006114,0.3307263665113695,1.077304522888461
15,0.20222686353661481,0.15669831247847205,-2.869797954533044,2.869797954533044,3.0,0.05021359966132562,0.33019493473467226,1.0588227326581785
16,0.19231588207330305,0.14920953564654413,-2.8799627403180734,2.8799627403180734,3.0,0.04969350401168601,0.32950088088639806,1.0374779248321457
17,0.18244924634122028,0.14172620075625592,-2.8898286223106293,2.8898286223106293,3.0,0.04919901264873489,0.32864101880549673,1.013239209574874
18,0.17263680289901273,0.1342574910053768,-2.899359990961434,2.899359990961434,3.0,0.048730658598240925,0.3276134075171755,0.9861042302262001
19,0.1628895065906819,0.12681351758366072,-2.908521962597475,2.908521962597475,3.0,0.048288903208449606,0.32641753197258644,0.9561024427060104
20,0.15321944450861993,0.11940533501772509,-2.917281012689857,2.917281012689857,3.0,0.04787412195778979,0.32505447556778555,0.9232979821018615
