epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38907805773471815,0.29104119390445565,-2.6569986021252983,2.6569986021252983,3.0,0.06360183342013787,0.3056017424373083,1.0415964040740444
1,0.37907482168879786,0.28423852738180705,-2.6676233880127054,2.6676233880127054,3.0,0.0627221843506104,0.3067542559111002,1.05550820813495
2,0.3690664837007206,0.27738292217436444,-2.6783803802656623,2.6783803802656623,3.0,0.061856162246170576,0.30785608133941833,1.068618843006042
3,0.3590514368723264,0.27047403754671995,-2.6892618784064024,2.6892618784064024,3.0,0.06100424287904897,0.3089021205443469,1.0808267988251765
4,0.3490283603533755,0.26351173602569145,-2.7002587877244317,2.7002587877244317,3.0,0.060166934903158664,0.3098869664423361,1.0920238796444202
5,0.33899625105117287,0.25649611367079206,-2.711360494847919,2.711360494847919,3.0,0.059344780272697,0.3108049071334632,1.1020953102834343
6,0.32895445723465355,0.2494275322108537,-2.72255474481183,2.72255474481183,3.0,0.05853835421267742,0.3116499358661599,1.1109199844541315
7,0.31890271415829924,0.24230665310218308,-2.733827522534836,2.733827522534836,3.0,0.05774826468829622,0.3124157679514286,1.118370880822933
8,0.308841181801361,0.23513447353357694,-2.7451629422293387,2.7451629422293387,3.0,0.05697515131537639,0.31309586577487214,1.1243156754934216
9,0.2987704847936535,0.22791236437517426,-2.7565431489055126,2.7565431489055126,3.0,0.05621968365107509,0.31368347310537537,1.1286175802901945
10,0.28869175456649093,0.22064211003168355,-2.7679482367854584,2.7679482367854584,3.0,0.05548255880173368,0.31417165991776697,1.1311364360674228
11,0.278606673721036,0.21332595011218136,-2.779356190093516,2.779356190093516,3.0,0.054764498283271026,0.3145533789219701,1.1317300887260033
12,0.26851752254253425,0.20596662276544767,-2.790742852299366,2.790742852299366,3.0,0.05406624406918606,0.31482153491000103,1.1302560723225656
13,0.2584272275037651,0.19856740944872747,-2.8020819304157154,2.8020819304157154,3.0,0.053388553762496474,0.31496906788024287,1.1265736181926147
14,0.24833941149056626,0.19113218079592503,-2.813345041335575,2.813345041335575,3.0,0.052732194831366944,0.3149890506606719,1.1205460009961399
15,0.2382584453425321,0.18366544312571012,-2.8245018073668495,2.8245018073668495,3.0,0.05209793785446806,0.31487480141435614,1.1120432216822207
16,0.2281895001292729,0.1761723849784107,-2.835520008006162,2.835520008006162,3.0,0.05148654873207516,0.3146200109585444,1.100945013313592
17,0.2181385993740499,0.16865892289126752,-2.8463657945042486,2.8463657945042486,3.0,0.050898779833488964,0.31421888425350475,1.087144138410908
18,0.20811267019064073,0.16113174541434822,-2.8570039728241454,2.8570039728241454,3.0,0.0503353600715474,0.3136662947152889,1.0705499261268867
19,0.19811959201661242,0.15359835413592776,-2.867398359099028,2.867398359099028,3.0,0.049796983921823225,0.31295794918273734,1.0510919746181635
20,0.18816824131067286,0.14606710023106179,-2.8775122095913632,2.8775122095913632,3.0,0.049284299438527954,0.3120905604396009,1.0287239193185949
21,0.17826853024168116,0.13854721477880158,-2.887308724400322,2.887308724400322,3.0,0.048797895361925234,0.3110620231883696,1.0034271427562138
22,0.16843143704606772,0.13104883082513316,-2.8967516207633883,2.8967516207633883,3.0,0.048338287463571446,0.3098715883405977,0.9752142779007875
23,0.15866902538941885,0.12358299491886844,-2.9058057678123905,2.9058057678123905,3.0,0.047905904335724565,0.308520029494558,0.944132337035306
24,0.14899444976493162,0.11616166564094696,-2.914437870207861,2.914437870207861,3.0,0.04750107289870007,0.30700979459782296,0.9102652844185699
25,0.13942194373217282,0.10879769651432047,-2.922617183406148,2.922617183406148,3.0,0.04712400397257824,0.3053451351373383,0.8737358663162735
26,0.1299667876867819,0.10150480065697443,-2.930316238715551,2.930316238715551,3.0,0.04677477833387235,0.3035322048688261,0.8347065189719514
27,0.12064525290274696,0.09429749466242704,-2.937511552155062,2.937511552155062,3.0,0.046453333748407336,0.3015791201960896,0.7933791959260166
28,0.11147451885156912,0.08719101949684506,-2.9441842878853306,2.9441842878853306,3.0,0.04615945353204986,0.2994959749304907,0.7499939920171983
29,0.10247256131968809,0.08020123672012247,-2.9503208451010314,2.9503208451010314,3.0,0.045892757233107165,0.29729480336409575,0.7048264923272657
30,0.09365800964690435,0.07334449908779216,-2.955913337191733,2.955913337191733,3.0,0.045652694045464966,0.2949894873943841,0.65818383848432
31,0.08504997250300345,0.06663749557018002,-2.960959934035075,2.960959934035075,3.0,0.04543853954132837,0.29259560580267935,0.6103995784835685
32,0.076667832986916,0.06009707200815109,-2.9654650426610685,2.9654650426610685,3.0,0.04524939624960913,0.2901302266032247,0.561827444080674
33,0.06853101541678712,0.05374002995521797,-2.9694393081781416,2.9694393081781416,3.0,0.04508419849621381,0.28761164646691717,0.5128342750061587
34,0.06065872788713457,0.04758290764809881,-2.972899425479611,2.972899425479611,3.0,0.044941721765585856,0.2850590843460949,0.4637923741639711
35,0.05306968637389625,0.04164174839132073,-2.97586776228937,2.97586776228937,3.0,0.044820596644005554,0.2824923393101313,0.4150716252756871
36,0.04578182771907698,0.03593186281032178,-2.9783718047675505,2.9783718047675505,3.0,0.04471932717532558,0.2799314249659357,0.36703172809779816
37,0.038812020066291794,0.030467592295471115,-2.9804434472452845,2.9804434472452845,3.0,0.04463631321539071,0.27739619443472624,0.3200149026958015
38,0.032175780102919674,0.02526208141751185,-2.9821181567267976,2.9821181567267976,3.0,0.044569876132742006,0.2749059705075503,0.27433938270454844
39,0.025887006685526896,0.02032706706881924,-2.9834340497223053,2.9834340497223053,3.0,0.04451828699241464,0.2724791952264529,0.23029396079240438
40,0.019957740028464645,0.015672691548670247,-2.9844309231163413,2.9844309231163413,3.0,0.04447979619755807,0.27013311176915406,0.18813377350391702
41,0.014397954632140293,0.011307345793829462,-2.985149281808618,2.985149281808618,3.0,0.04445266346688313,0.2678834892968416,0.14807742536982926
42,0.009215392594857319,0.007237547540952646,-2.9856294038197277,2.9856294038197277,3.0,0.04443518700452097,0.2657443985917232,0.11030546279309182
43,0.004415442024563484,0.003467857520111016,-2.9859104788014044,2.9859104788014044,3.0,0.044425730774543704,0.2637280431529546,0.07496012560729255
44,1.0631167886602719e-06,8.34969973290456e-07,-2.986029849066426,2.986029849066426,3.0,0.04442274891860801,0.26481147449609566,0.04214623570651987
45,-0.004027237720758262,-0.003162968009783267,-2.9860223741524754,2.9860223741524754,3.0,0.04442480653824626,0.2665412628089596,0.011933032715029218
