epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33989733155703716,-0.2571281538891046,-2.7810473012246093,2.7810473012246093,3.0,0.058996942662303986,0.31555973436993284,-1.0228264315045532
1,-0.3298966251280025,-0.25009267756174963,-2.7913119882053348,2.7913119882053348,3.0,0.058203556058996145,0.3164116100768904,-1.0256481750426374
2,-0.31989528163132325,-0.24301179813498594,-2.801580987347741,2.801580987347741,3.0,0.05742712951657207,0.31718193258936034,-1.0268667960962725
3,-0.3098938411369833,-0.23588689073126903,-2.8118358556677867,2.8118358556677867,3.0,0.056668272730039194,0.3178643234425593,-1.026359053087789
4,-0.29989336369242214,-0.22871974389895094,-2.822056372721276,2.822056372721276,3.0,0.05592762305748941,0.31845223764616093,-1.0240002800470502
5,-0.2898954852628518,-0.22151260981565515,-2.8322205095309156,2.8322205095309156,3.0,0.05520584345711252,0.3189390156797441,-1.0196658082161498
6,-0.2799024774900336,-0.21426825767476418,-2.842304426243074,2.842304426243074,3.0,0.05450361962601753,0.3193179482602895,-1.0132326736894144
7,-0.2699173112761792,-0.2069900301686588,-2.852282504903309,2.852282504903309,3.0,0.05382165625509916,0.3195823551191131,-1.0045816279159328
8,-0.2599437240551486,-0.19968190285333173,-2.862127424173532,2.862127424173532,3.0,0.053160672311274054,0.31972567886180514,-0.9935994605773247
9,-0.2499862904388534,-0.19234854602346704,-2.8718102830386836,2.8718102830386836,3.0,0.05252139525930541,0.31974159471784624,-0.9801816342043123
10,-0.24005049570182793,-0.18499538852993963,-2.8813007804974045,2.8813007804974045,3.0,0.051904554140194264,0.3196241365976406,-0.9642352166643585
11,-0.23014281127978656,-0.17762868272456134,-2.89056745780776,2.89056745780776,3.0,0.05131087143286078,0.31936783934458524,-0.9456820811691964
12,-0.2202707710994487,-0.17025556941332456,-2.8995780089643524,2.8995780089643524,3.0,0.050741053642076706,0.3189678963824386,-0.9244623237423494
13,-0.21044304712017553,-0.1628841413351669,-2.9082996636129677,2.9082996636129677,3.0,0.05019578058011003,0.318420331103714,-0.9005378254675815
14,-0.20066952195018378,-0.15552350325776515,-2.91669964446665,2.91669964446665,3.0,0.04967569334423785,0.3177221793231716,-0.8738958620042911
15,-0.1909613558048359,-0.14818382630002108,-2.9247456983973508,2.9247456983973508,3.0,0.04918138103911885,0.3168716789463607,-0.8445526369645506
16,-0.1813310444147608,-0.14087639356572024,-2.9324066967032802,2.9324066967032802,3.0,0.04871336635371587,0.31586846171059846,-0.8125565904888673
17,-0.17179246379334845,-0.13361363362813716,-2.939653295617312,2.939653295617312,3.0,0.04827209017817671,0.31471374050318884,-0.7779913119752485
18,-0.16236089707914247,-0.1264091378785031,-2.94645864303378,2.94645864303378,3.0,0.04785789553692885,0.313410484435592,-0.7409778691561493
19,-0.15305303804122453,-0.11927765729532316,-2.952799111903365,2.952799111903365,3.0,0.04747101121871677,0.31196357266901925,-0.701676357693808
20,-0.14388696535850165,-0.11223507387606822,-2.9586550351166556,2.9586550351166556,3.0,0.04711153559863191,0.31037991709077817,-0.660286479396812
21,-0.1348820815604751,-0.10529834188201866,-2.9640114114351412,2.9640114114351412,3.0,0.0467794212646951,0.308668543496435,-0.6170469759941993
22,-0.1260590106654158,-0.09848539427458311,-2.968858547721225,2.968858547721225,3.0,0.04647446117226112,0.306840621111948,-0.5722337813039593
23,-0.11743944919255953,-0.09181501036017724,-2.973192600035393,2.973192600035393,3.0,0.04619627714006791,0.3049094312491228,-0.5261568084154958
24,-0.10904596646364229,-0.08530664178800669,-2.9770159757925247,2.9770159757925247,3.0,0.04594431155600295,0.30289026774123007,-0.47915535906655865
25,-0.1009017520129972,-0.07898019570330993,-2.9803375617015377,2.9803375617015377,3.0,0.04571782316110071,0.3008002645932359,-0.43159222627383254
26,-0.09303031049659814,-0.07285577603443676,-2.9831727480524517,2.9831727480524517,3.0,0.045515887710423385,0.29865814993783046,-0.3838466524848269
27,-0.08545510764116614,-0.0669533864979186,-2.985543229137658,2.985543229137658,3.0,0.04533740415702662,0.29648392972293963,-0.33630639578176436
28,-0.07819917431149277,-0.061292601769079504,-2.9874765718483633,2.9874765718483633,3.0,0.04518110676569888,0.29429850924616985,-0.2893592361632784
29,-0.07128467939933382,-0.0558922161333727,-2.9890055589477242,2.9890055589477242,3.0,0.045045583243201154,0.29212326526273286,-0.2433843125255789
30,-0.06473248557054567,-0.05076988149303226,-2.990167328924098,2.990167328924098,3.0,0.04492929859100594,0.28997958542725516,-0.198743709820479
31,-0.058561704533444406,-0.04594174852380701,-2.991002349094784,2.991002349094784,3.0,0.044830623977560144,0.28788839479382916,-0.15577470911852262
32,-0.05278927002583784,-0.041422125762099506,-2.9915532710925516,2.9915532710925516,3.0,0.0447478695321871,0.2858696905888084,-0.11478306945632603
33,-0.047429546878228875,-0.037223171251187286,-2.9918637265293184,2.9918637265293184,3.0,0.044679319628243654,0.2839421062499529,-0.07603763299298812
34,-0.04249399317759817,-0.03335463002307355,-2.991977124437141,2.991977124437141,3.0,0.04462326899188326,0.2821225237758374,-0.03976644259750365
35,-0.037990889809686686,-0.029823628238588803,-2.9919355106151566,2.9919355106151566,3.0,0.04457805787630447,0.2804257499658301,-0.006154445629684953
