epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3594325576970911,-0.2707378348649952,-2.655694734395044,2.655694734395044,3.0,0.06041678317453979,0.33151213989283207,-1.1403017580591712
1,-0.34942957873472524,-0.2637913421277677,-2.667305778601042,2.667305778601042,3.0,0.05960129568521719,0.33265331798843545,-1.1542337079380103
2,-0.3394219736903139,-0.2567947725037935,-2.679045029159482,2.679045029159482,3.0,0.05880141063942507,0.3337222506964104,-1.1670941983783083
3,-0.32940839352069057,-0.24974804885122015,-2.690901609903471,2.690901609903471,3.0,0.05801762205321428,0.33471257921358877,-1.1787612656917106
4,-0.31938781794221544,-0.2426513371308182,-2.7028629572220724,2.7028629572220724,3.0,0.05725045472651167,0.33561764110473813,-1.1891065067378002
5,-0.3093595906422673,-0.2355050798653326,-2.7149146957230625,2.7149146957230625,3.0,0.05650046382368115,0.33643049125437546,-1.197995548730338
6,-0.29932345646405256,-0.22831003145195528,-2.7270405217604967,2.7270405217604967,3.0,0.0557682338963852,0.3371439317547877,-1.2052887255417293
7,-0.28927960063407177,-0.22106729532273778,-2.7392220990600737,2.7392220990600737,3.0,0.055054377289834276,0.3377505519712734,-1.210841989760638
8,-0.27922869005388185,-0.213778362901103,-2.7514389713506695,2.7514389713506695,3.0,0.054359531870206784,0.3382427800256467,-1.2145080893627007
9,-0.2691719166302146,-0.20644515425354845,-2.7636684975612784,2.7636684975612784,3.0,0.05368435800969116,0.3386129468877892,-1.2161380358016236
10,-0.2591110425564642,-0.19907006027460022,-2.7758858157447905,2.7758858157447905,3.0,0.05302953476569456,0.3388533641504375,-1.2155828863940752
11,-0.2490484473788023,-0.19165598616627189,-2.7880638423993096,2.7880638423993096,3.0,0.052395755192563,0.33895641637031326,-1.2126958576883777
12,-0.2389871765778333,-0.18420639587785753,-2.8001733142176106,2.8001733142176106,3.0,0.051783720728180445,0.33891466857468067,-1.2073347777139336
13,-0.22893099126827304,-0.17672535705542058,-2.81218287943864,2.81218287943864,3.0,0.051194134604710784,0.33872098914292814,-1.1993648733067004
14,-0.21888441846158163,-0.16921758591090869,-2.8240592458252918,2.8240592458252918,3.0,0.0506276942432831,0.3383686877667933,-1.1886618739136265
15,-0.2088528011475693,-0.16168849125733906,-2.835767391768562,2.835767391768562,3.0,0.05008508260745247,0.3378516675638613,-1.1751153953949451
16,-0.19884234722983582,-0.1541442167691843,-2.8472708460368423,2.8472708460368423,3.0,0.04956695851071073,0.33716458966721585,-1.1586325466204852
17,-0.18886017609766198,-0.14659168031807673,-2.8585320401755325,2.8585320401755325,3.0,0.04907394590008278,0.3363030477493837,-1.1391416786751913
18,-0.17891436133771946,-0.1390386090079523,-2.8695127354573207,2.8695127354573207,3.0,0.04860662217174218,0.33526374898282985,-1.1165961722229791
19,-0.1690139677906356,-0.13149356829885997,-2.8801745235576877,2.8801745235576877,3.0,0.04816550561621438,0.33404469692876343,-1.0909781344376774
20,-0.15916908085282216,-0.12396598337700956,-2.8904793967957083,2.8904793967957083,3.0,0.04775104214031975,0.3326453708337381,-1.0623018547498047
21,-0.1493908256315263,-0.11646615071703029,-2.9003903799058,2.9003903799058,3.0,0.047363591470171454,0.33106689486919577,-1.0306168507291409
22,-0.13969137330551518,-0.1090052376125817,-2.9098722110288415,2.9098722110288415,3.0,0.04700341310310154,0.32931219005787016,-0.9960103242523769
23,-0.13008393185610126,-0.10159526734974213,-2.918892055145507,2.918892055145507,3.0,0.046670652344113876,0.3273861010895358,-0.9586088462926007
24,-0.12058271824960695,-0.09424908769392103,-2.9274202288129083,2.9274202288129083,3.0,0.046365326830897655,0.3252954900383201,-0.9185790986008704
25,-0.11120290921234278,-0.08698032048683715,-2.9354309111699166,2.9354309111699166,3.0,0.04608731401577314,0.32304928925074616,-0.8761275240480242
26,-0.10196056798201114,-0.07980329043515358,-2.942902813156347,2.942902813156347,3.0,0.045836340127078476,0.32065850645589233,-0.8314987753177082
27,-0.09287254487932049,-0.07273293164051375,-2.9498197751694595,2.9498197751694595,3.0,0.04561197116929225,0.31813617650231113,-0.7849729035192385
28,-0.08395635024350218,-0.065784671084789,-2.956171263345274,2.956171263345274,3.0,0.045413606532941936,0.3154972560499745,-0.7368612920424732
29,-0.07522999922052918,-0.058974289140803125,-2.961952736597708,2.961952736597708,3.0,0.04524047576467798,0.3127584599809017,-0.68750141280944
30,-0.06671182906423036,-0.05231775820311034,-2.96716586062144,2.96716586062144,3.0,0.04509163898872643,0.30993804111688655,-0.6372505566051565
31,-0.05842029096070304,-0.04583106167721197,-2.9718185512110207,2.9718185512110207,3.0,0.04496599136973632,0.307055517862755,-0.5864787598365041
32,-0.050373719838132026,-0.0395299967568368,-2.9759248371858646,2.9759248371858646,3.0,0.04486227186395936,0.304131357395186,-0.5355612098309598
33,-0.04259008707332905,-0.03342996556580161,-2.979504542425726,2.979504542425726,3.0,0.04477907632546477,0.3011866247292996,-0.4848704530132062
34,-0.03508674233058894,-0.02754576024018474,-2.9825827963073026,2.9825827963073026,3.0,0.04471487482636051,0.29824261015976794,-0.4347687497320996
35,-0.02788015183993535,-0.021891348274977077,-2.985189391360473,2.985189391360473,3.0,0.04466803282898278,0.2953204489690263,-0.38560091315027717
36,-0.020985641123372333,-0.01647966486798331,-2.9873580153801456,2.9873580153801456,3.0,0.0446368356313247,0.29244074777067564,-0.3376879372989656
37,-0.014417150419873126,-0.011322419001183083,-2.9891253917725265,2.9891253917725265,3.0,0.04461951531364384,0.2896232313535105,-0.2913216640084821
38,-0.008187010795094502,-0.006429919583105202,-2.9905303660111993,2.9905303660111993,3.0,0.04461427926230324,0.2868864224578149,-0.24676066552478584
39,-0.002305748153823656,-0.0018109271560219156,-2.9916129774266507,2.9916129774266507,3.0,0.044619339251121215,0.2842473646974037,-0.20422743672867427
40,0.0032180788419374226,0.0025274644872979707,-2.9924135541553256,2.9924135541553256,3.0,0.0446329400299852,0.28172139606429014,-0.16390690635958494
41,0.008378002506589573,0.006579913832253428,-2.9929718652247135,2.9929718652247135,3.0,0.04465338640759629,0.2793219773905132,-0.12594619855454242
42,0.013169728844725411,0.010342882891407116,-2.99332635797796,2.99332635797796,3.0,0.0446790679153167,0.27706057707527565,-0.09045551099293757
43,0.017591178406957685,0.013814654262667172,-2.9935135020198484,2.9935135020198484,3.0,0.044708480291381344,0.27494661056953246,-0.05750992848600054
44,0.021642486201237952,0.016995315477218248,-2.9935672533169946,2.9935672533169946,3.0,0.044740243213940975,0.2729874307432833,-0.027151962972345966
45,0.02532596311988501,0.019886713293904557,-2.9935186446817523,2.9935186446817523,3.0,0.044773113920008156,0.27118836346942976,0.0006053978173729586
