epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572335784608776,-0.26921483307526145,-2.3002169393225476,2.3002169393225476,3.0,0.04507385811496699,0.18493008561679458,-0.6237617112102899
1,-0.3472286978240256,-0.26225663922805204,-2.3066530612235674,2.3066530612235674,3.0,0.04421148528944767,0.18520569374292184,-0.6368832983472935
2,-0.33721596929533004,-0.25524628674019456,-2.313219842351472,2.313219842351472,3.0,0.043364964544297495,0.18542503859684722,-0.6496446629650466
3,-0.3271926946542367,-0.2481827072036558,-2.319914304003532,2.319914304003532,3.0,0.04253471406570045,0.18558293637933182,-0.6619574646597984
4,-0.31715647955181736,-0.24106503593790285,-2.3267323103623756,2.3267323103623756,3.0,0.04172119337125875,0.1856738675904597,-0.6737238130302886
5,-0.3071052765856643,-0.2338926519445365,-2.333668408508762,2.333668408508762,3.0,0.04092490460119671,0.18569198220070096,-0.6848357959243379
6,-0.29703743222152873,-0.2266652213841964,-2.3407156596966736,2.3407156596966736,3.0,0.04014639329303131,0.18563111290536005,-0.6951751285309548
7,-0.2869517380407273,-0.21938274491517099,-2.3478654642989936,2.3478654642989936,3.0,0.039386248563810566,0.18548479827890882,-0.7046129697047953
8,-0.27684748679101717,-0.21204560922569182,-2.355107383839807,2.355107383839807,3.0,0.038645102612073344,0.18524631784316956,-0.7130099604423455
9,-0.26672453373040783,-0.20465464309025566,-2.362428964707392,2.362428964707392,3.0,0.03792362944104311,0.18490874123030598,-0.7202165476467838
10,-0.25658336375221,-0.19721117826573137,-2.369815569500677,2.369815569500677,3.0,0.03722254269360791,0.18446499373571265,-0.7260736638460618
11,-0.24642516475325374,-0.18971711550584142,-2.3772502234875814,2.3772502234875814,3.0,0.03654259247832275,0.18390794058766546,-0.7304138395306549
12,-0.23625190764357382,-0.18217499590305603,-2.384713485307635,2.384713485307635,3.0,0.0358845610544216,0.1832304921733967,-0.7330628281228807
13,-0.22606643328058057,-0.17458807765337409,-2.39218335276499,2.39218335276499,3.0,0.0352492572334142,0.18242573221178063,-0.7338418228546086
14,-0.21587254642636616,-0.1669604181678806,-2.3996352162246826,2.3996352162246826,3.0,0.03463750934644369,0.18148707040234216,-0.7325703383205086
15,-0.20567511655268914,-0.15929696120903397,-2.4070418735918615,2.4070418735918615,3.0,0.03405015662187931,0.18040842035734814,-0.7290698152945145
16,-0.19548018493084598,-0.15160362839105887,-2.414373621916976,2.414373621916976,3.0,0.033488038818924905,0.1791844025888788,-0.7231679835947717
17,-0.18529507691792219,-0.14388741393349874,-2.421598441072383,2.421598441072383,3.0,0.03295198397338891,0.17781057093559782,-0.7147039825809517
18,-0.1751285176622773,-0.1361564809769879,-2.428682284383752,2.428682284383752,3.0,0.03244279413504675,0.17628365905306081,-0.7035341910120809
19,-0.16499074857946708,-0.12842025704719437,-2.435589489238754,2.435589489238754,3.0,0.03196122901689044,0.17460184146700425,-0.6895386572031476
20,-0.15489364088528532,-0.1206895253825453,-2.4422833172021408,2.4422833172021408,3.0,0.03150798754029226,0.17276500125752772,-0.6726279479320072
21,-0.14485080122359478,-0.11297650783555133,-2.4487266277566717,2.4487266277566717,3.0,0.031083687352215998,0.17077499382128444,-0.6527501536898306
22,-0.13487766302984852,-0.10529493395210439,-2.4548826822961787,2.4548826822961787,3.0,0.030688842516062576,0.16863589354087472,-0.629897704543259
23,-0.12499155580323226,-0.0976600896968112,-2.460716065452413,2.460716065452413,3.0,0.030323839739796517,0.1663542078485855,-0.6041135738242243
24,-0.11521174304854226,-0.09008883823517311,-2.466193699562645,2.466193699562645,3.0,0.029988913703568133,0.16393904145408936,-0.5754963874778588
25,-0.10555941847875353,-0.08259960436102855,-2.4712859157686786,2.4712859157686786,3.0,0.029684122278641364,0.16140219281433169,-0.544203928406407
