epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37207705605590047,-0.27945028600514493,-2.6780456172446447,2.6780456172446447,3.0,0.06209667391070951,0.3083148022628485,-1.0623998770486744
1,-0.362074229333358,-0.27256439167046304,-2.68885268406304,2.68885268406304,3.0,0.06124174449573456,0.3093841797892758,-1.074672518045194
2,-0.3520670249461453,-0.265627480385934,-2.699771975732974,2.699771975732974,3.0,0.06040151673744727,0.3103937324025874,-1.0859552935600494
3,-0.3420541862279094,-0.25863950982006306,-2.7107933604494456,2.7107933604494456,3.0,0.05957649240877901,0.31133792074583827,-1.096136827315656
4,-0.3320347812700563,-0.25160067721642543,-2.7219051555882885,2.7219051555882885,3.0,0.058767205155066615,0.3122109150785298,-1.105099576813266
5,-0.3220082382722302,-0.24451145278404787,-2.73309401094809,2.73309401094809,3.0,0.05797422039170473,0.3130066089812162,-1.1127201905883277
6,-0.31197438304767927,-0.2373726151116587,-2.7443447982805544,2.7443447982805544,3.0,0.057198134683147286,0.3137186405099599,-1.1188700465502586
7,-0.30193347879412513,-0.23018528863943016,-2.7556405108816016,2.7556405108816016,3.0,0.05643957454459638,0.31434042196172807,-1.123415999413377
8,-0.29188626819809366,-0.2229509831800189,-2.7669621776662447,2.7669621776662447,3.0,0.055699194603373206,0.3148651794493672,-1.126221365684774
9,-0.2818340178994861,-0.2156716354373215,-2.7782887967950267,2.7782887967950267,3.0,0.0549776750544731,0.3152860034840815,-1.1271471737779015
10,-0.2717785652888068,-0.20834965241612555,-2.789597294540341,2.789597294540341,3.0,0.05427571834346058,0.3155959117135734,-1.126053704359301
11,-0.2617223675360967,-0.20098795654443236,-2.80086251564046,2.80086251564046,3.0,0.0535940450098762,0.3157879248517799,-1.1228023416433408
12,-0.25166855265366755,-0.19359003223920404,-2.81205725183741,2.81205725183741,3.0,0.05293338862617803,0.315855156646802,-1.1172577496423484
