epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3160338659653322,0.24026612558478336,-5.53249080379988,5.53249080379988,6.0,0.2240862672112944,0.06904945863110382,0.2774808870698815
1,0.3060433111655476,0.23313231574458973,-5.535132704450142,5.535132704450142,6.0,0.22357061099183367,0.06915891791098681,0.26888592556750135
2,0.29606953996654245,0.22596816113430046,-5.5376791333782425,5.5376791333782425,6.0,0.22306691904707093,0.06926319941103182,0.25993289742163916
3,0.28612076465897784,0.218780881999879,-5.5401249769698815,5.5401249769698815,6.0,0.22257588376061427,0.06936207073526103,0.25063197935167064
4,0.2762061181793309,0.21157851645610712,-5.542465304865567,5.542465304865567,6.0,0.22209819377112444,0.06945531282904226,0.24099602872077866
5,0.26633571035578174,0.20436996817646058,-5.544695438121499,5.544695438121499,6.0,0.2216345281276343,0.06954272369289366,0.23104077111062307
6,0.2565206813009054,0.19716505083930105,-5.546811023272599,5.546811023272599,6.0,0.2211855497906466,0.06962412237769965,0.22078497337178682
7,0.24677325008268372,0.1899745276607396,-5.548808111636811,5.548808111636811,6.0,0.22075189850218963,0.06969935321910009,0.2102505965458328
8,0.23710675627896813,0.18281014393338835,-5.550683242896027,5.550683242896027,6.0,0.22033418306695718,0.0697682902516376,0.19946292185268258
9,0.22753569150678718,0.17568465009110903,-5.552433531615465,5.552433531615465,6.0,0.21993297311377896,0.06983084172260695,0.18845064212895574
10,0.21807571749436477,0.16861181242082324,-5.554056754936052,5.554056754936052,6.0,0.21954879043989228,0.06988695460224324,0.17724591043125812
11,0.20874366675418063,0.1616064081650348,-5.555551439205804,5.555551439205804,6.0,0.21918210007926403,0.0699366189616463,0.16588433701954267
12,0.19955752146354674,0.1546842014396263,-5.556916942824249,5.556916942824249,6.0,0.21883330127974301,0.06997987206377934,0.15440492568997738
13,0.19053636582543648,0.14786189618016735,-5.5581535320880935,5.5581535320880935,6.0,0.2185027186205817,0.07001680198766044,0.1428499405353137
14,0.18170030704260182,0.14115706228734623,-5.55926244638534,5.55926244638534,6.0,0.2181905935493562,0.07004755058378015,0.1312646947883483
15,0.17307036018042726,0.13458803133753214,-5.560245948742141,5.560245948742141,6.0,0.21789707666185082,0.07007231554275638,0.11969725457076337
16,0.16466829271178632,0.1281737587296657,-5.561107357544042,5.561107357544042,6.0,0.21762222108515522,0.07009135135276777,0.10819805223771245
17,0.15651642551736555,0.1219336500192792,-5.561851055301142,5.561851055301142,6.0,0.21736597734702384,0.07010496892817294,0.09681940666416232
18,0.1486373886219272,0.11588735048880905,-5.562482470674695,5.562482470674695,6.0,0.21712819011676004,0.07011353371560176,0.0856149512982137
19,0.14105383200274213,0.1100544987288073,-5.563008030689004,5.563008030689004,6.0,0.2169085971778091,0.0701174621276376,0.07463897506829283
20,0.13378809436957778,0.10445444711350854,-5.563435081151294,5.563435081151294,6.0,0.2167068309343213,0.07011721621946229,0.06394568613044237
21,0.12686183576418833,0.09910595443816417,-5.563771774788186,5.563771774788186,6.0,0.21652242266003344,0.07011329660970865,0.053588413711657415
22,0.12029564295073751,0.09402685846711321,-5.564026928422986,5.564026928422986,6.0,0.21635480956863729,0.07010623374953111,0.04361876855164148
23,0.11410861957538851,0.0892337384819153,-5.564209852547156,5.564209852547156,6.0,0.21620334462601365,0.07009657775660832,0.034085787167682374
24,0.1083179756174213,0.08474157984117768,-5.564330158709397,5.564330158709397,6.0,0.21606730884743006,0.07008488714349323,0.025035088805452528
