epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3646497159945418,-0.2743419644070817,-5.410548597699666,5.410548597699666,5.0,0.21582803360112449,0.07228446972096235,-0.2767847372760241
1,-0.3546567259379163,-0.26742719503306517,-5.413214364792026,5.413214364792026,5.0,0.21528057044501375,0.0724477778826245,-0.27019834571947327
2,-0.3446761956305744,-0.26047391972407763,-5.415805994056503,5.415805994056503,5.0,0.21474378616116258,0.07260644568999046,-0.26327147688363556
3,-0.3347142276133016,-0.25348752263147495,-5.418318794846268,5.418318794846268,5.0,0.21421833517962546,0.0727601836133792,-0.25600794907200364
4,-0.3247776059564578,-0.24647400301810574,-5.420748131787013,5.420748131787013,5.0,0.21370487453690887,0.07290870585891837,-0.24841349981603794
5,-0.3148738352013508,-0.23944001056467357,-5.423089470330786,5.423089470330786,5.0,0.21320405946533216,0.07305173321799847,-0.24049594506996222
6,-0.3050111778713965,-0.23239287897190966,-5.425338427018103,5.425338427018103,5.0,0.2127165384537852,0.07318899620825582,-0.23226533248391018
7,-0.29519868969906976,-0.2253406570327353,-5.427490824199267,5.427490824199267,5.0,0.21224294778993,0.07332023849014244,-0.22373408542905537
8,-0.28544625143815316,-0.21829213613243675,-5.429542748821039,5.429542748821039,5.0,0.21178390560296131,0.07344522053404805,-0.21491713365414333
9,-0.275764595886482,-0.21125687294119222,-5.4314906146963144,5.4314906146963144,5.0,0.2113400054409753,0.0735637235011522,-0.20583202594526545
10,-0.2661653284946873,-0.204245205868175,-5.433331227455626,5.433331227455626,5.0,0.21091180943549487,0.07367555328750383,-0.19649901972835643
11,-0.25666093968200804,-0.19726826365239097,-5.435061851134286,5.435061851134286,5.0,0.2104998411273571,0.07378054466553477,-0.18694114220148314
12,-0.24726480673198592,-0.19033796428233404,-5.436680275083825,5.436680275083825,5.0,0.21010457805270683,0.07387856544067369,-0.1771842173424817
13,-0.2379911829160682,-0.18346700227929943,-5.438184879619282,5.438184879619282,5.0,0.20972644421481257,0.07396952052346747,-0.1672568530471299
14,-0.2288551713149981,-0.17666882226708208,-5.439574698537391,5.439574698537391,5.0,0.2093658025960351,0.07405335580041915,-0.15719038275925853
15,-0.21987268070519336,-0.16995757670730297,-5.440849476381448,5.440849476381448,5.0,0.20902294789332718,0.07413006167066116,-0.14701875630548478
16,-0.21106036088374427,-0.1633480657316003,-5.442009718108318,5.442009718108318,5.0,0.20869809968841224,0.07419967610195742,-0.1367783752918332
17,-0.20243551495794135,-0.15685565717803723,-5.443056728657174,5.443056728657174,5.0,0.20839139628804898,0.07426228704996884,-0.12650786940068723
18,-0.19401598646017115,-0.15049618526715652,-5.443992639857817,5.443992639857817,5.0,0.20810288948779487,0.07431803408106816,-0.11624781127661309
19,-0.18582001969908485,-0.14428582685652527,-5.4448204221790295,5.4448204221790295,5.0,0.20783254052132075,0.07436710904314228,-0.10604036942290575
20,-0.177866092545593,-0.13824095490565902,-5.445543879033616,5.445543879033616,5.0,0.20758021745331165,0.07440975564259457,-0.09592890063462779
21,-0.17017272188325605,-0.1323779696658723,-5.446167621749684,5.446167621749684,5.0,0.20734569425422372,0.07444626781058168,-0.08595748592143707
22,-0.16275824320942472,-0.12671310916242534,-5.446697023900306,5.446697023900306,5.0,0.2071286517571868,0.0744769867781843,-0.0761704165360124
23,-0.15564056730948655,-0.12126224171646714,-5.4471381544529445,5.4471381544529445,5.0,0.20692868063986464,0.07450229682851303,-0.06661163948794285
24,-0.14883691846340297,-0.11604064449377094,-5.447497690133432,5.447497690133432,5.0,0.206745286497529,0.07452261975225694,-0.05732417461247515
25,-0.14236356017252136,-0.11106277327500994,-5.447782808451741,5.447782808451741,5.0,0.20657789698054485,0.07453840809904072,-0.048349517668268095
26,-0.1362355157829708,-0.10634202971036805,-5.448001063940319,5.448001063940319,5.0,0.2064258708648441,0.07455013738592575,-0.03972704583158264
27,-0.13046629248642924,-0.10189053313561382,-5.448160251225332,5.448160251225332,5.0,0.20628850881499305,0.07455829749110238,-0.031493443116964365
28,-0.1250676178630066,-0.09771890448184173,-5.448268259489462,5.448268259489462,5.0,0.206165065495092,0.07456338351922975,-0.023682163504749176
