epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3759434482146601,-0.2820988495432474,-5.55187554974051,5.55187554974051,5.0,0.22768635887173097,0.06809165484197874,-0.4577846427020013
1,-0.3659465948482857,-0.27523584731218936,-5.556372299623584,5.556372299623584,5.0,0.22714840703436961,0.06821065759490257,-0.4525832230354498
2,-0.35595536877238465,-0.26832849500402517,-5.560808560566233,5.560808560566233,5.0,0.22661995521930028,0.06832547518673016,-0.4469827006070643
3,-0.34597256739031956,-0.2613797106389842,-5.565179161717781,5.565179161717781,5.0,0.22610149458059897,0.0684359058145095,-0.44098096113464014
4,-0.336001311192534,-0.25439271878123154,-5.569478853406365,5.569478853406365,5.0,0.22559351784051418,0.06854175039593426,-0.4345771518438261
5,-0.3260450558604775,-0.2473710631046936,-5.5737023320271675,5.5737023320271675,5.0,0.2250965167609219,0.06864281404950127,-0.42777179286057426
6,-0.31610760342715727,-0.2403186178660278,-5.577844268009777,5.577844268009777,5.0,0.22461097936262672,0.06873890769413402,-0.4205668864213154
7,-0.30619311236133445,-0.23323959810033582,-5.5818993367980285,5.5818993367980285,5.0,0.22413738690402335,0.0688298497595589,-0.41296602228630414
8,-0.2963061063812991,-0.2261385683117228,-5.5858622527372965,5.5858622527372965,5.0,0.2236762106330342,0.0689154679962203,-0.40497447743585857
9,-0.2864514817752178,-0.21902044941024593,-5.589727805704214,5.589727805704214,5.0,0.22322790833091594,0.06899560137036227,-0.39659930796694404
10,-0.27663451298267483,-0.21189052363223806,-5.593490900245165,5.593490900245165,5.0,0.22279292067196188,0.06907010202648879,-0.38784943098842656
11,-0.26686085617197697,-0.20475443716984676,-5.597146596915552,5.597146596915552,5.0,0.22237166742898368,0.0691388372958606,-0.37873569423401293
12,-0.25713655052960893,-0.19761820022782617,-5.600690155433854,5.600690155433854,5.0,0.22196454356057177,0.06920169172608985,-0.36927093107834624
13,-0.24746801696247941,-0.19048818422179337,-5.6041170791846495,5.6041170791846495,5.0,0.22157191522237873,0.06925856910336851,-0.35946999866146
14,-0.23786205390124932,-0.1833711158331597,-5.607423160524985,5.607423160524985,5.0,0.22119411575088865,0.06930939443550643,-0.34934979690699236
15,-0.22832582988530042,-0.17627406764278175,-5.610604526271446,5.610604526271446,5.0,0.22083144167415636,0.06935411586091589,-0.3389292663665637
16,-0.21886687260816062,-0.16920444507908375,-5.613657682673486,5.613657682673486,5.0,0.2204841488096235,0.06939270644608131,-0.3282293630415163
17,-0.20949305410794222,-0.16216996943805564,-5.616579559115209,5.616579559115209,5.0,0.22015244851411173,0.06942516583206308,-0.31727300862655006
