epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675359778421492,-0.27633023301717347,-5.468774677331178,5.468774677331178,6.0,0.22264656211528555,0.07007518520251403,-0.4473780012757085
1,-0.3575392581010406,-0.2694266829493263,-5.473166115093613,5.473166115093613,6.0,0.22222045051475756,0.07019011024262502,-0.4420910906980259
2,-0.34754838848096115,-0.26247970405263404,-5.477496404429338,5.477496404429338,6.0,0.22180502220316384,0.07030027943421333,-0.4364201216651543
3,-0.3375662547855731,-0.2554923152791383,-5.481760540896463,5.481760540896463,6.0,0.22140072057604127,0.07040548865118006,-0.43036435161534875
4,-0.32759606382305867,-0.24846784212137293,-5.485953461519392,5.485953461519392,6.0,0.22100798386402948,0.07050553857694764,-0.4239243247416794
5,-0.3176413542310738,-0.2414099279298751,-5.490070070187082,5.490070070187082,6.0,0.22062724227100475,0.0706002363467173,-0.41710197167526564
6,-0.30770600619871946,-0.23432254396878077,-5.494105265870994,5.494105265870994,6.0,0.22025891488967467,0.07068939729843086,-0.4099007051373688
7,-0.2977942499499711,-0.22720999802323513,-5.498053973549401,5.498053973549401,6.0,0.21990340641297684,0.0707728468198413,-0.40232550993635374
8,-0.2879106727938267,-0.22007694133126007,-5.501911177685976,5.501911177685976,6.0,0.21956110366289042,0.0708504222763897,-0.39438302541659165
9,-0.27806022452088225,-0.21292837359593633,-5.505671958051834,5.505671958051834,6.0,0.2192323719633916,0.07092197500131284,-0.38608161835400445
10,-0.26824822090802247,-0.2057696458238632,-5.509331527614208,5.509331527614208,6.0,0.2189175513899767,0.07098737232596652,-0.3774314442312812
11,-0.2584803450781089,-0.19860646073018123,-5.512885272145459,5.512885272145459,6.0,0.21861695293410738,0.07104649962490411,-0.36844449480998087
12,-0.24876264644950347,-0.191444870448891,-5.516328791135191,5.516328791135191,6.0,0.2183308546269259,0.07109926234690433,-0.35913462995144
13,-0.2391015370015201,-0.18429127129032222,-5.5196579395175815,5.5196579395175815,6.0,0.21805949767247318,0.07114558800001392,-0.34951759172914926
14,-0.22950378457735077,-0.17715239529616575,-5.522868869658262,5.522868869658262,6.0,0.21780308264623904,0.07118542805589595,-0.33961099902706093
15,-0.21997650294674936,-0.17003529835730874,-5.525958072982312,5.525958072982312,6.0,0.21756176581997685,0.07121875973647708,-0.3294343210345809
16,-0.21052713835795955,-0.16294734468162755,-5.52892242056979,5.52892242056979,6.0,0.21733565567810081,0.07124558764421893,-0.31900882833147864
17,-0.20116345232325336,-0.1558961874286633,-5.531759202000767,5.531759202000767,6.0,0.21712480969440967,0.07126594519643661,-0.3083575206038853
18,-0.19189350040618516,-0.1488897453663487,-5.534466161700516,5.534466161700516,6.0,0.21692923144009765,0.07127989582409017,-0.29750503044262294
19,-0.18272560681232947,-0.14193617545211526,-5.537041532020348,5.537041532020348,6.0,0.2167488680947617,0.0712875338965088,-0.2864775031408852
