epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38573966583632086,-0.2887764784420994,-5.043914419702094,5.043914419702094,5.0,0.21809680208741564,0.055219754102340333,-0.49296232921609995
1,-0.37573899233865277,-0.28195897631123684,-5.048862850163427,5.048862850163427,5.0,0.2173735562235683,0.05519704457316433,-0.4942627630052399
2,-0.36573736540768403,-0.27509168933626493,-5.053820992554673,5.053820992554673,5.0,0.21665830912876793,0.05516972616993546,-0.49531450659327575
3,-0.35573465302354773,-0.2681753674962333,-5.05878630015696,5.05878630015696,5.0,0.21595146069020021,0.05513766728152416,-0.49610909484585985
4,-0.3457308721822,-0.2612108944082256,-5.0637560692320385,5.0637560692320385,5.0,0.21525342104532091,0.05510073814555389,-0.4966382005438928
5,-0.33572619566812084,-0.2541992954376506,-5.068727437476062,5.068727437476062,5.0,0.21456460987239623,0.05505881156008353,-0.4968936838052553
6,-0.3257209583872633,-0.24714174543321066,-5.0736973836660715,5.0736973836660715,5.0,0.21388545551106586,0.05501176365160261,-0.49686764544904566
7,-0.3157156632672152,-0.24003957604677228,-5.078662728582893,5.078662728582893,5.0,0.21321639391306413,0.05495947469726259,-0.49655248404451036
8,-0.3057109866925505,-0.23289428257085143,-5.0836201373071725,5.0836201373071725,5.0,0.21255786742199612,0.054901829998276724,-0.49594095635825297
9,-0.2957077834350391,-0.2257075302198188,-5.088566122981427,5.088566122981427,5.0,0.21191032338226554,0.05526340039354573,-0.49502624083503666
10,-0.28570709103633657,-0.21848115977899044,-5.093497052121506,5.093497052121506,5.0,0.21127421257905554,0.05566087696379141,-0.4938020036600891
11,-0.275710133600418,-0.21121719254551388,-5.098409151548429,5.098409151548429,5.0,0.21064998751331923,0.056057810716707124,-0.49226246686011843
12,-0.2657183249532175,-0.20391783448566833,-5.103298516996439,5.103298516996439,5.0,0.21003810051793587,0.05645390988117705,-0.4904024778088283
13,-0.255733271127337,-0.1965854795346802,-5.108161123435545,5.108161123435545,5.0,0.20943900172348784,0.05684887158571279,-0.48821757941287747
14,-0.24575677213020708,-0.18922271196738688,-5.112992837126951,5.112992837126951,5.0,0.20885313688447416,0.057242382628679075,-0.48570408016827327
15,-0.2357908229547027,-0.18183230777107304,-5.117789429407764,5.117789429407764,5.0,0.2082809450791653,0.05763412038402742,-0.48285912319767155
16,-0.22583761379198444,-0.17441723495561748,-5.12254659217742,5.12254659217742,5.0,0.20772285629869364,0.05802375384229527,-0.4796807533086384
17,-0.21589952940730775,-0.166980652740764,-5.127259955032532,5.127259955032532,5.0,0.2071792889433195,0.058410944784762456,-0.47616798105443214
18,-0.2059791476408073,-0.1595259095659371,-5.13192510396998,5.13192510396998,5.0,0.20665064724608267,0.058795349086669085,-0.47232084273498964
19,-0.19607923699691285,-0.15205653987460957,-5.136537601550034,5.136537601550034,5.0,0.20613731864619397,0.05917661814330621,-0.4681404552494312
20,-0.18620275328819502,-0.144576259632851,-5.141093008382971,5.141093008382971,5.0,0.20563967113650655,0.05955440041063638,-0.46362906470495235
21,-0.17635283530218207,-0.1370889605503751,-5.14558690577436,5.14558690577436,5.0,0.2051580506111717,0.05992834304991459,-0.4587900877028224
22,-0.16653279946314126,-0.12959870298218068,-5.150014919336684,5.150014919336684,5.0,0.2046927782410951,0.060298093663615424,-0.4536281442621931
23,-0.15674613346508515,-0.1221097074997513,-5.154372743348815,5.154372743348815,5.0,0.204244147906008,0.0606633021078664,-0.4481490814078809
24,-0.14699648885743571,-0.11462634513270219,-5.1586561656207675,5.1586561656207675,5.0,0.20381242371281297,0.06102362236460358,-0.44235998653992137
25,-0.13728767257093102,-0.10715312629469248,-5.162861092600093,5.162861092600093,5.0,0.2033978376303074,0.06137871445485122,-0.43626918982044194
26,-0.12762363737854576,-0.09969468842125509,-5.166983574438438,5.166983574438438,5.0,0.20300058727039094,0.061728246372938306,-0.4298862549563925
27,-0.11800847129443773,-0.09225578236180221,-5.171019829723404,5.171019829723404,5.0,0.20262083384539223,0.06207189602015872,-0.4232219579230564
28,-0.10844638592322037,-0.08484125758327411,-5.174966269572253,5.174966269572253,5.0,0.20225870033017251,0.0624093531154053,-0.41628825336041886
29,-0.09894170378214706,-0.07745604625849238,-5.178819520780748,5.178819520780748,5.0,0.20191426985617045,0.06274032105971021,-0.4090982285786856
30,-0.08949884462998775,-0.07010514632800957,-5.182576447722889,5.182576447722889,5.0,0.20158758436252927,0.06306451873143862,-0.4016660453261133
