epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3795444370362314,0.28455900000901047,-5.13019727529103,5.13019727529103,5.0,0.20346322311851078,0.05781948665082719,0.20147634388899485
1,0.3695509858191784,0.27771592814177687,-5.132142088331994,5.132142088331994,5.0,0.2028766296771424,0.05775888860585127,0.1969684704817317
2,0.35956919684660055,0.27083239440466084,-5.134035830834554,5.134035830834554,5.0,0.2023006050417625,0.057692662148262755,0.19220596176643717
3,0.3496048228256569,0.26391344479075346,-5.13587504511522,5.13587504511522,5.0,0.20173583169244608,0.0576207400000458,0.18719033988160683
4,0.3396642810570956,0.25696472219991007,-5.137656292191524,5.137656292191524,5.0,0.20118299880066587,0.057543078350741746,0.18192448191890015
5,0.3297546932775215,0.24999250297370715,-5.1393761834016765,5.1393761834016765,5.0,0.2006427980810383,0.057459660203506596,0.17641274563042256
6,0.3198839244536079,0.24300373215565865,-5.141031415658317,5.141031415658317,5.0,0.20011591908656629,0.05737049887132505,0.17066109266274257
7,0.31006061979309574,0.23600605674544856,-5.142618810214815,5.142618810214815,5.0,0.19960304395051107,0.0572756415830097,0.1646772070421758
8,0.30029423894199386,0.22900785598624465,-5.144135354729124,5.144135354729124,5.0,0.19910484158385183,0.057175173145782195,0.1584706059532371
9,0.29059508609183715,0.22201826752734258,-5.145578248279737,5.145578248279737,5.0,0.19862196135044552,0.057069219597220236,0.152052739421989
10,0.280974334470164,0.21504720810496333,-5.146944948832838,5.146944948832838,5.0,0.1981550262591048,0.056957951764075976,0.14543707513526538
11,0.27144404342752976,0.20810538718112448,-5.148233222482476,5.148233222482476,5.0,0.19770462573237307,0.05684158862922729,0.1386391642934757
12,0.26201716607356196,0.20120431178203071,-5.149441193589794,5.149441193589794,5.0,0.19727130803560194,0.056720400391343066,0.13167668413046377
13,0.25270754516773986,0.1943562805964345,-5.150567394737902,5.150567394737902,5.0,0.19685557247676527,0.05659471108550786,0.1245694525687398
14,0.24352989475873732,0.1875743652486433,-5.151610815204178,5.151610815204178,5.0,0.19645786151667854,0.05646490061813957,0.11733941044708045
15,0.2344997649163096,0.18087237657260286,-5.15257094644222,5.15257094644222,5.0,0.19607855295998217,0.05633140605740922,0.1100105668986888
16,0.22563348684439669,0.17426481370917146,-5.153447822876428,5.153447822876428,5.0,0.1957179524279062,0.056194722012707914,0.1026089038115168
17,0.21694809574022134,0.16776679395759655,-5.154242056161557,5.154242056161557,5.0,0.19537628634245574,0.05605539993541697,0.09516223590644125
18,0.20846122901039105,0.16139396156436175,-5.154954860968865,5.154954860968865,5.0,0.1950536956756382,0.05591404618036569,0.08770002385587963
19,0.20019099790805414,0.1551623740554908,-5.15558807035357,5.15558807035357,5.0,0.19475023073360023,0.055771318684927275,0.08025313905632597
20,0.19215583134434377,0.14908836533268577,-5.156144138858295,5.156144138858295,5.0,0.1944658472506186,0.055627922152414265,0.07285358016628496
21,0.18437429156807475,0.1431883855677528,-5.156626131735246,5.156626131735246,5.0,0.19420040405830002,0.05548460166940795,0.06553414330489778
22,0.1768648625942945,0.13747881893430078,-5.157037699040575,5.157037699040575,5.0,0.1939536625679838,0.05534213474303258,0.05832804982401737
23,0.16964571366150508,0.13197578137861316,-5.157383033871774,5.157383033871774,5.0,0.19372528825700286,0.055201321812795856,0.05126853773021067
24,0.1627344415435675,0.1266949018949349,-5.157666814674139,5.157666814674139,5.0,0.19351485428143103,0.05506297536971982,0.044388425019730726
25,0.15614779713671537,0.12165109205034619,-5.157894132308304,5.157894132308304,5.0,0.193321847250574,0.05492790789864994,0.0377196552435874
26,0.14990140325720633,0.11685830969549127,-5.158070403404059,5.158070403404059,5.0,0.1931456750955151,0.05479691894188091,0.031292837364675835
27,0.14400947187509683,0.11232932378186501,-5.158201272365595,5.158201272365595,5.0,0.19298567685181595,0.05467078165648502,0.02513679322326981
