epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3590987859402561,0.27050681453662506,-4.661546666746279,4.661546666746279,7.0,0.14935949907337903,0.04500001080856349,0.3767171736186922
1,0.3490964652933924,0.2635592031580888,-4.665367089678805,4.665367089678805,7.0,0.14869242329603796,0.044840615662991766,0.3802539817241139
2,0.3390904398635356,0.2565621974668185,-4.669221778841564,4.669221778841564,7.0,0.14803774356365274,0.04467384010347425,0.3836245837401891
3,0.3290794757799284,0.24951581489151323,-4.67310941464784,4.67310941464784,7.0,0.14739585807995495,0.044499534753173475,0.38681842331142935
4,0.3190624914027787,0.24242019209578677,-4.677028518264392,4.677028518264392,7.0,0.14676717835855488,0.04431755642856268,0.389824752516527
5,0.309038566868674,0.23527559611044696,-4.680977443210208,4.680977443210208,7.0,0.14615212861848473,0.04412776943638552,0.3926326695032607
6,0.299006953226251,0.2280824352112361,-4.684954367664634,4.684954367664634,7.0,0.14555114494797727,0.043930046954136236,0.3952311627668693
7,0.28896708117803965,0.22084126950471036,-4.688957287618457,4.688957287618457,7.0,0.1449646742336285,0.04372427248853787,0.3976091621279318
8,0.2789185693925167,0.21355282114684418,-4.692984011026084,4.692984011026084,7.0,0.14439317285048336,0.043510341403872235,0.39975559652547205
9,0.2688612323387322,0.20621798410852002,-4.697032153124578,4.697032153124578,7.0,0.14383710511003217,0.04328816250983429,0.4016594586557922
10,0.2587950875923027,0.1988378333975512,-4.70109913308724,4.70109913308724,7.0,0.14329694146536576,0.0430576596964357,0.4033098763709844
11,0.24872036256008487,0.1914136336442657,-4.705182172178002,4.705182172178002,7.0,0.14277315647536615,0.042818773601316015,0.4046961906158523
12,0.23863750056994318,0.1839468469559814,-4.709278293567763,4.709278293567763,7.0,0.14226622653270443,0.04257146329265575,0.4058080395319635
13,0.228547166271243,0.17643913994470387,-4.7133843239652915,4.7133843239652915,7.0,0.141776627363516,0.04231570794876677,0.4066354481948271
14,0.21845025029091095,0.16889238983203364,-4.717496897202757,4.717496897202757,7.0,0.1413048313099025,0.04205150851341117,0.4071689232779417
15,0.20834787308909306,0.16130868953566285,-4.721612459899538,4.721612459899538,7.0,0.1408513044098316,0.04177888930403551,0.40739955175880377
16,0.1982413879576679,0.15369035164306483,-4.725727279307174,4.725727279307174,7.0,0.14041650329253738,0.04149789954846388,0.40731910260129334
17,0.1881323831042308,0.14603991118016746,-4.72983745341334,4.72983745341334,7.0,0.14000087191112098,0.04120861482424789,0.4069201301710155
18,0.17802268276378655,0.13836012708609954,-4.733938923353525,4.733938923353525,7.0,0.13960483813766547,0.04091113837389186,0.4061960779707721
19,0.16791434728042506,0.1306539823096633,-4.738027488145814,4.738027488145814,7.0,0.13922881024974817,0.0406056022686357,0.4051413811285717
20,0.15780967210188412,0.12292468244917415,-4.742098821727215,4.742098821727215,7.0,0.13887317334069765,0.04029216839345208,0.4037515659370501
21,0.14771118563131375,0.11517565286486983,-4.746148492229935,4.746148492229935,7.0,0.13853828568921836,0.03997102922646715,0.4020233446375817
22,0.13762164588294518,0.10741053420236708,-4.750171983393223,4.750171983393223,7.0,0.13822447512701821,0.03964240838719344,0.3999547035715374
23,0.12754403589193053,0.09963317627674081,-4.754164717962258,4.754164717962258,7.0,0.13793203544573038,0.03930656092981762,0.3975449827912051
24,0.11748155783354439,0.0918476302798019,-4.758122082880606,4.758122082880606,7.0,0.137661222886629,0.03896377336033082,0.3947949452395715
25,0.1074376258133902,0.08405813928808097,-4.7620394560383525,4.7620394560383525,7.0,0.13741225275830624,0.03861436335953263,0.3917068336758306
26,0.09741585729837278,0.07626912706586736,-4.7659122342955325,4.7659122342955325,7.0,0.13718529622850706,0.03825867919785841,0.38828441364516036
27,0.08742006316807618,0.06848518517631028,-4.769735862461055,4.769735862461055,7.0,0.1369804773366273,0.0378970988325274,0.3845330009682493
28,0.07745423637786916,0.06071105843390416,-4.773505862872511,4.773505862872511,7.0,0.13679787027288406,0.03753002868261171,0.3804594724573577
29,0.06752253923853227,0.05295162875340579,-4.777217865193385,4.777217865193385,7.0,0.13663749696880007,0.0371579020831837,0.376072258848355
30,0.057629289332374115,0.04521189747304693,-4.780867636022426,4.780867636022426,7.0,0.13649932504136195,0.036781177425584684,0.3713813192666236
31,0.04777894410252043,0.03749696625340717,-4.7844511078966985,4.7844511078966985,7.0,0.1363832661299814,0.03640033599692359,0.36639809691124703
