epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38098841526635263,0.2855437091834738,-5.44486613301034,5.44486613301034,6.0,0.23031977238917115,0.0677882149393765,0.4744545409913336
1,0.37099036804899416,0.27870456503522095,-5.4495570254361425,5.4495570254361425,6.0,0.22971091680748676,0.06795419037863856,0.47103967803161295
2,0.36099587534369704,0.2718191780726801,-5.454206643944489,5.454206643944489,6.0,0.22911071545259223,0.06811677395906222,0.46726079427651246
3,0.35100678901548577,0.26488975738625564,-5.458810460235799,5.458810460235799,6.0,0.2285196416009848,0.06827575297589451,0.4631132281557805
4,0.34102521462593116,0.2579187536160644,-5.463363827304136,5.463363827304136,6.0,0.2279381739617623,0.06843091308476962,0.4585931900601851
5,0.33105352067446786,0.25090886906771165,-5.46786199474842,5.46786199474842,6.0,0.22736679481425676,0.06858203934595981,0.45369785480302727
6,0.3210943471095147,0.24386306700617774,-5.472300126548312,5.472300126548312,6.0,0.22680598792666912,0.06872891738303039,0.4484254545466288
7,0.3111506130507123,0.23678458001597413,-5.476673321309853,5.476673321309853,6.0,0.22625623626246297,0.06887133465268334,0.4427753711301214
8,0.30122552361499416,0.22967691728174552,-5.480976634969939,5.480976634969939,6.0,0.22571801948201387,0.06900908182122834,0.4367482265156597
9,0.29132257572209513,0.22254387063154202,-5.485205105913158,5.485205105913158,6.0,0.22519181125002657,0.06914195424102552,0.4303459699332253
10,0.2814455627444555,0.21538951917847898,-5.489353782411631,5.489353782411631,6.0,0.2246780763628982,0.06926975351787404,0.42357196019006826
11,0.2715985778578356,0.2082182323925898,-5.4934177522511325,5.4934177522511325,6.0,0.22417726771419075,0.06939228915778814,0.41643104151779137
12,0.2617860159414286,0.20103467143289602,-5.497392174355889,5.497392174355889,6.0,0.22368982312054814,0.06950938027896919,0.4089296112623293
13,0.25201257386984083,0.19384378857018714,-5.501272312171348,5.501272312171348,6.0,0.22321616203466316,0.06962085737211159,0.4010756776846251
14,0.2422832490342976,0.18665082453401277,-5.5050535685096005,5.5050535685096005,6.0,0.22275668217618966,0.06972656408953257,0.39287890613786547
15,0.23260333592725074,0.17946130362331816,-5.508731521507637,5.508731521507637,6.0,0.2223117561157008,0.06982635904106813,0.38435065192548806
16,0.22297842062373643,0.17228102642938872,-5.512301961295285,5.512301961295285,6.0,0.2218817278508163,0.06992011757230623,0.3755039782270138
17,0.21341437299491892,0.16511606003270854,-5.515760926919433,5.515760926919433,6.0,0.22146690941734212,0.07000773349862448,0.36635365760938604
18,0.20391733649486185,0.15797272555235128,-5.5191047430254745,5.5191047430254745,6.0,0.2210675775815531,0.07008912076675346,0.3569161558219443
19,0.19449371537129315,0.15085758294791607,-5.522330055757769,5.522330055757769,6.0,0.22068397066247203,0.07016421501429498,0.3472095968039337
