epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29364214919937826,-0.22421828778956726,-5.420426093302922,5.420426093302922,5.0,0.21834572877646607,0.07135002173317065,-0.42756423797295634
1,-0.28364651338920205,-0.21698716701806256,-5.424599286113828,5.424599286113828,5.0,0.2178930202208807,0.07152543321041387,-0.42096188393172046
2,-0.27365860187351027,-0.20972163271790153,-5.428697593340647,5.428697593340647,5.0,0.21745301375038556,0.07169563403991142,-0.4139768569717956
3,-0.2636821433661345,-0.20242563893385596,-5.432715864011766,5.432715864011766,5.0,0.21702617160692753,0.07186036902867123,-0.4066126378595225
4,-0.2537212405889794,-0.19510349291726722,-5.436648955826408,5.436648955826408,5.0,0.21661294363739667,0.07201938871776822,-0.39887430343705244
5,-0.24378038130091056,-0.18775986456138838,-5.440491768415809,5.440491768415809,5.0,0.21621376364972256,0.07217245146704819,-0.3907686151166735
6,-0.23386444769992984,-0.1803997938929827,-5.444239279328944,5.444239279328944,5.0,0.21582904555927745,0.07231932566421817,-0.382304097774588
7,-0.22397872397843147,-0.17302869637149002,-5.4478865824748315,5.4478865824748315,5.0,0.2154591793590256,0.07245979203800677,-0.3734911070535256
8,-0.21412890174503832,-0.16565236570466407,-5.451428928696252,5.451428928696252,5.0,0.21510452695158055,0.07259364605147935,-0.3643418828429512
9,-0.20432108299678284,-0.15827697387566445,-5.4548617680745775,5.4548617680745775,5.0,0.2147654178879746,0.0727207003472607,-0.35487058668905
10,-0.19456178030548366,-0.1509090680723655,-5.458180793485587,5.458180793485587,5.0,0.21444214506498055,0.07284078721199883,-0.3450933209502492
11,-0.18485791386813974,-0.1435555642125216,-5.4613819848465015,5.4613819848465015,5.0,0.21413496043982855,0.0729537610231365,-0.3350281276484945
12,-0.17521680506314705,-0.13622373676859936,-5.464461653418208,5.464461653418208,5.0,0.21384407082782833,0.07305950063713677,-0.3246949651740547
13,-0.16564616615331432,-0.12892120461442141,-5.467416485456637,5.467416485456637,5.0,0.21356963385447422,0.07315791167491414,-0.3141156612850533
14,-0.15615408578454512,-0.12165591264327233,-5.470243584446986,5.470243584446986,5.0,0.21331175413877965,0.07324892865755003,-0.3033138412026411
