epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.344606555577918,-0.2604252392901045,-5.618362896140234,5.618362896140234,6.0,0.23188640405769506,0.06623982137542997,-0.4536017850493348
1,-0.3346106066426916,-0.25341461403488774,-5.622797353919626,5.622797353919626,6.0,0.2313533929833328,0.06633050553078189,-0.44706608730105607
2,-0.32462185264423093,-0.24636371656081327,-5.6271571180670765,5.6271571180670765,6.0,0.23083063771208018,0.06641668302625427,-0.4401150500393044
3,-0.3146438018606355,-0.23927612299878456,-5.63143665954743,5.63143665954743,6.0,0.23031864821785594,0.06649817356845257,-0.4327494385058461
4,-0.3046803349475856,-0.2321557621445363,-5.635630417071449,5.635630417071449,6.0,0.22981793294068073,0.06657480303911782,-0.424971580992211
5,-0.2947357185198059,-0.22500692852628956,-5.639732829717898,5.639732829717898,6.0,0.22932899576714022,0.06664640520418287,-0.4167854846593602
6,-0.2848146175097968,-0.21783429400572601,-5.643738372893037,5.643738372893037,6.0,0.22885233274559819,0.06671282352882246,-0.4081969457757005
7,-0.2749221060970337,-0.21064291766364263,-5.647641597462275,5.647641597462275,6.0,0.22838842855398356,0.06677391308437895,-0.3992136523330193
8,-0.26506367693002675,-0.20343825367196106,-5.651437171830722,5.651437171830722,6.0,0.22793775274161684,0.06682954252982137,-0.38984527666214425
9,-0.25524524832529066,-0.19622615682828146,-5.655119926668945,5.655119926668945,6.0,0.2275007557725274,0.0668795961466339,-0.3801035555269645
10,-0.24547316909602143,-0.18901288541079095,-5.65868490189135,5.65868490189135,6.0,0.2270778649044902,0.06692397590209248,-0.37000235509631796
11,-0.23575422063533072,-0.18180510099776792,-5.662127395400266,5.662127395400266,6.0,0.22666947994521205,0.06696260351190528,-0.3595577181730631
12,-0.22609561585439195,-0.17460986488758248,-5.665443013012699,5.665443013012699,6.0,0.2262759689345034,0.06699542246930913,-0.3487878911051314
13,-0.21650499455606856,-0.16743463075310874,-5.668627718890801,5.668627718890801,6.0,0.22589766380869186,0.06702240000406334,-0.3377133279226811
14,-0.20699041481129712,-0.16028723317029792,-5.671677885705082,5.671677885705082,6.0,0.22553485611074195,0.06704352893152576,-0.32635666944594965
15,-0.1975603399007712,-0.15317587167588126,-5.674590343674666,5.674590343674666,5.0,0.22518779281627926,0.06716189235300538,-0.3147426953955877
16,-0.1882236203906143,-0.1461090900354253,-5.677362427555616,5.677362427555616,5.0,0.224856672351684,0.06734648843338988,-0.3028982479143094
17,-0.17898947093014242,-0.13909575044180916,-5.679992020590806,5.679992020590806,5.0,0.22454164088527706,0.06752452924574591,-0.29085212537538047
18,-0.16986744139488044,-0.13214500241704127,-5.682477594397538,5.682477594397538,5.0,0.22424278897602745,0.06769584818164157,-0.27863494590613286
19,-0.16086738205091436,-0.12526624625826438,-5.684818243756704,5.684818243756704,5.0,0.2239601486657789,0.06786030351994136,-0.26627898068488903
20,-0.151999402489273,-0.11846909095244529,-5.687013715283582,5.687013715283582,5.0,0.223693691100372,0.06801778024104982,-0.2538179577647926
21,-0.14327382417259316,-0.11176330658361035,-5.689064429009473,5.689064429009473,5.0,0.22344332476188167,0.06816819158501299,-0.2412868379202463
22,-0.13470112655128108,-0.10515877137080203,-5.690971491987555,5.690971491987555,5.0,0.22320889438821281,0.06831148030955027,-0.22872156477873581
23,-0.12629188684215042,-0.0986654136024972,-5.692736703157319,5.692736703157319,5.0,0.2229901806472997,0.06844761960793912,-0.21615879226623497
24,-0.11805671371726639,-0.09229314887133779,-5.694362548859543,5.694362548859543,5.0,0.22278690062104303,0.06857661365216605,-0.2036355931283753
25,-0.11000617532122887,-0.08605181315789161,-5.6958521885860645,5.6958521885860645,5.0,0.22259870913894408,0.06869849773385144,-0.19118915296020464
26,-0.10215072221669352,-0.07995109245896678,-5.697209430771828,5.697209430771828,5.0,0.22242520098337182,0.06881333798404835,-0.1788564547522996
27,-0.0945006060444177,-0.07400044979900575,-5.6984386986844395,5.6984386986844395,5.0,0.22226591396792675,0.06892123066289517,-0.16667395940925905
28,-0.08706579486810259,-0.06820905059583955,-5.699544986731262,5.699544986731262,5.0,0.22212033286802368,0.06902230102098113,-0.15467728799063613
29,-0.07985588634736605,-0.06258568746777687,-5.700533807775638,5.700533807775638,5.0,0.2219878941593654,0.06911670174577927,-0.14290091154222515
30,-0.07288002003534193,-0.05713870566084421,-5.701411132321085,5.701411132321085,5.0,0.22186799149633615,0.06920461101816215,-0.1313778543128179
31,-0.0661467902216737,-0.051875930336707385,-5.702183320673602,5.702183320673602,5.0,0.22175998183952245,0.06928623021535155,-0.12013941588269754
32,-0.05966416082869448,-0.04680459698811883,-5.702857049415064,5.702857049415064,5.0,0.22166319212064867,0.06936178130713516,-0.10921491727006957
33,-0.053439383911295955,-0.041931286235863625,-5.703439233704202,5.703439233704202,5.0,0.22157692631524734,0.06943150400131795,-0.09863147544560351
34,-0.04747892330425353,-0.037261864207230724,-5.703936947055961,5.703936947055961,5.0,0.22150047277934218,0.06949565270169634,-0.08841380989875666
35,-0.04178838490191694,-0.032801429601297775,-5.704357340327789,5.704357340327789,5.0,0.22143311169709942,0.06955449334698095,-0.07858408399671944
36,-0.036372454944347946,-0.028554268413372812,-5.704707561657877,5.704707561657877,5.0,0.2213741224823799,0.06960830020177503,-0.06916178289873758
37,-0.03123484752430674,-0.024523817124592666,-5.70499467905487,5.70499467905487,5.0,0.22132279097868185,0.06965735267081674,-0.06016362878030331
38,-0.02637826232694186,-0.020712634969713255,-5.705225607232794,5.705225607232794,5.0,0.22127841630909464,0.06970193220521488,-0.05160353312948204
39,-0.021804353377122648,-0.017122385684845635,-5.705407040124726,5.705407040124726,5.0,0.22124031724024634,0.06974231936450463,-0.043492584945529565
40,-0.017513709308510036,-0.013753828916557883,-5.705545390302514,5.705545390302514,5.0,0.22120783794120963,0.06977879109130579,-0.035839072837033394
