epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3312598201471368,0.25105435033142337,-5.667167553271032,5.667167553271032,6.0,0.2299238225081398,0.06748887860987692,0.36406493929164174
1,0.32126683754046753,0.24398547339474266,-5.670673948559017,5.670673948559017,6.0,0.22945433792838282,0.06758630228186957,0.3553911970668213
2,0.31128627874715104,0.23688144292394078,-5.674083376615893,5.674083376615893,6.0,0.22899613849617267,0.0676788955208524,0.3463117903635058
3,0.3013241522267644,0.22974775355080354,-5.677390148646447,5.677390148646447,6.0,0.22854978867090175,0.06776646015790527,0.33683396705675384
4,0.2913870914334955,0.22259047205783736,-5.6805886779444705,5.6805886779444705,6.0,0.22811584524407477,0.0678488085242892,0.3269672830719441
5,0.28148238461155217,0.21541626370615563,-5.683673534592806,5.683673534592806,6.0,0.22769485267469738,0.067925766093346,0.3167237517687212
6,0.2716180025121214,0.20823241614531657,-5.686639504770145,5.686639504770145,6.0,0.22728733801723475,0.06799717428846792,0.3061179808905378
7,0.26180262327107934,0.2010468601690019,-5.689481654220765,5.689481654220765,6.0,0.22689380547319962,0.06806289342927574,0.2951672933471471
8,0.25204565348887487,0.19386818643123152,-5.69219539528461,5.69219539528461,6.0,0.2265147306083573,0.06812280578009483,0.28389182745914565
9,0.24235724438879103,0.1867056571144707,-5.694776556690251,5.694776556690251,6.0,0.22615055429237996,0.06817681865549749,0.27231461198931156
10,0.23274830176982028,0.17956921142585244,-5.69722145509736,5.69722145509736,6.0,0.2258016764348289,0.06822486752761506,0.2604616111017043
11,0.22323048831703396,0.17246946369322871,-5.699526967145556,5.699526967145556,6.0,0.2254684496100353,0.06826691906946106,0.24836173432816144
12,0.21381621669403528,0.16541769274637916,-5.701690600529995,5.701690600529995,6.0,0.22515117268329787,0.06830297405804119,0.23604680670777525
13,0.20451863173111998,0.15842582121069435,-5.703710562391259,5.703710562391259,6.0,0.2248500845711487,0.06833307005108154,0.22355149452714873
14,0.1953515799544354,0.15150638332336286,-5.70558582308994,5.70558582308994,6.0,0.22456535828835217,0.06835728374241803,0.21091318255683236
15,0.18632956469355821,0.14467247991947352,-5.70731617325105,5.70731617325105,6.0,0.22429709545261597,0.06837573289425122,0.19817179937841786
16,0.17746768507703006,0.13793771934226376,-5.708902271827446,5.708902271827446,6.0,0.22404532143324118,0.06838857774045602,0.18536958834735737
17,0.1687815573974097,0.13131614322242308,-5.710345682866012,5.710345682866012,6.0,0.2238099813404169,0.06839602175492161,0.17255082294911228
18,0.16028721761772394,0.12482213635838404,-5.711648898685807,5.711648898685807,6.0,0.2235909370556693,0.06839831168345192,0.15976146677741274
19,0.15200100421423202,0.11847032032144919,-5.712815347314719,5.712815347314719,6.0,0.22338796549917508,0.06839573674797447,0.14704878007225886
20,0.14393942111363459,0.11227543090872207,-5.713849382297576,5.713849382297576,6.0,0.22320075831441014,0.06838862694838903,0.13446087665918455
21,0.13611898118364427,0.10625218016687246,-5.714756253395306,5.714756253395306,6.0,0.22302892312348058,0.06837735041069715,0.12204623716367746
22,0.12855603155856526,0.10041510439390527,-5.71554205724514,5.71554205724514,6.0,0.22287198646664147,0.06836230976000204,0.1098531864436816
23,0.12126656299543127,0.09477840026555816,-5.716213667736361,5.716213667736361,6.0,0.22272939848702897,0.06834393753284923,0.09792934517414395
24,0.11426600641467337,0.08935575198703014,-5.716778646652928,5.716778646652928,6.0,0.22260053935775442,0.06832269068384628,0.08632106729791895
25,0.10756902072101308,0.0841601530884187,-5.717245136006206,5.717245136006206,6.0,0.22248472737575847,0.06829904428448885,0.07507287648570986
26,0.101189276853237,0.07920372710567262,-5.717621734377514,5.717621734377514,6.0,0.22238122856907275,0.06827348455497755,0.06422691568659548
27,0.09513924369899944,0.0744975518587267,-5.717917360449726,5.717917360449726,6.0,0.22228926758638012,0.06824650140942713,0.05382242418168339
28,0.08942998195969692,0.0700514923006741,-5.718141107663469,5.718141107663469,6.0,0.22220803956579988,0.06821858072800377,0.043895256193430744
29,0.08407095220051712,0.06587404692471799,-5.718302094520048,5.718302094520048,6.0,0.22213672261967238,0.06819019659309807,0.034477454018844673
30,0.07906984313356573,0.0619722124566623,-5.718409315414215,5.718409315414215,6.0,0.2220744905293537,0.06816180373816914,0.025596886873006888
