epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45230974559287174,-0.4437978896595653,-3.341937405256078,3.341937405256078,3.0,0.244451896781354,0.17336718163542195,-0.47377721926859323
1,-0.4423082741534978,-0.43516916081783047,-3.346716008216217,3.346716008216217,3.0,0.24275895217073418,0.17327615495073928,-0.47654550476356483
2,-0.4323045927180499,-0.42646647962353224,-3.3515182042252523,3.3515182042252523,3.0,0.24108181066677087,0.17315599252467787,-0.4789763298579124
3,-0.4222981774677462,-0.41769019472250196,-3.356340543875307,3.356340543875307,3.0,0.2394215146458598,0.17300543015273825,-0.48104751847949145
4,-0.4122887300383524,-0.40884088422285103,-3.361179238966253,3.361179238966253,3.0,0.23777915667438038,0.17282319125007553,-0.482736351106266
5,-0.4022761948204744,-0.39991937955580037,-3.3660301477605223,3.3660301477605223,3.0,0.23615587928706547,0.17260799368932647,-0.48401966240292227
6,-0.392260776494866,-0.3909267899159915,-3.370888762229189,3.370888762229189,3.0,0.23455287414232417,0.1723585577299256,-0.4848739594932662
7,-0.3822429578131402,-0.38186452722866204,-3.3757501977399107,3.3757501977399107,3.0,0.23297138050647015,0.17207361509947053,-0.48527556227211854
8,-0.3722235175840989,-0.3727343315391887,-3.380609185691992,3.380609185691992,3.0,0.2314126830129547,0.1717519192771181,-0.4852007670750818
9,-0.362203548805362,-0.36353829669291715,-3.3854600696390866,3.3854600696390866,3.0,0.22987810864332447,0.17139225701513938,-0.4846260347734261
10,-0.3521844768632865,-0.3542788961482331,-3.3902968054652782,3.3902968054652782,3.0,0.22836902287946356,0.17099346111722816,-0.4835282040138129
11,-0.34216807770623786,-0.3449590087392602,-3.3951129661958808,3.3951129661958808,3.0,0.22688682498107787,0.17055442447061786,-0.4818847298786498
12,-0.3321564958756132,-0.33558194417520143,-3.3999017520278993,3.3999017520278993,3.0,0.2254329423483153,0.17007411530323996,-0.4796739476980603
13,-0.3221522622549997,-0.3261514680307595,-3.4046560061543008,3.4046560061543008,3.0,0.22400882393702126,0.16955159360689226,-0.4768753610950469
14,-0.3121583113701751,-0.3166718259461712,-3.4093682369281417,3.4093682369281417,3.0,0.2226159327035826,0.1689860286326446,-0.4734699525916
15,-0.30217799804122053,-0.30714776671630994,-3.4140306468643002,3.4140306468643002,3.0,0.2212557370678041,0.16837671732562787,-0.4694405142498389
16,-0.2922151131528879,-0.29758456390638977,-3.4186351689049794,3.4186351689049794,3.0,0.2199297013959795,0.16772310352330214,-0.4647719948795136
17,-0.2822738982708231,-0.2879880355876707,-3.4231735102781986,3.4231735102781986,3.0,0.21863927552241508,0.16702479769491055,-0.4594518593285582
18,-0.27235905878982863,-0.2783645617411262,-3.427637204153517,3.427637204153517,3.0,0.21738588334625786,0.16628159695102152,-0.4534704543127092
