epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.474522284949555,0.4627000339694949,-3.3371786270136203,3.3371786270136203,3.0,0.24832201292865214,0.17684714248073968,0.4614408618413511
1,0.46452055122951513,0.45423388736697257,-3.3418405288285173,3.3418405288285173,3.0,0.24659732323933448,0.17685513724348637,0.4646349595410891
2,0.4545161493506973,0.4456916767010539,-3.3465310925097995,3.3465310925097995,3.0,0.24488590137214236,0.1768368149108,0.46753252871637013
3,0.4445083430436646,0.43707346934088,-3.351247394798844,3.351247394798844,3.0,0.24318873000598817,0.1767909096397918,0.47011261461144227
4,0.43449660384058914,0.42837953654873906,-3.355986196387882,3.355986196387882,3.0,0.2415068439334489,0.17671613003254352,0.47235358617249684
5,0.42448062745161297,0.4196103761222325,-3.360743925184411,3.360743925184411,3.0,0.2398413305651612,0.1766111642376905,0.4742332040152428
6,0.4144603503786903,0.4107667356773696,-3.3655166609608154,3.3655166609608154,3.0,0.2381933298862886,0.17647468605265296,0.4757287064475093
7,0.4044359667919815,0.4018496365429739,-3.3703001217778237,3.3703001217778237,3.0,0.23656403381824942,0.1763053621014141,0.4768169150939967
8,0.3944079456455745,0.3928603981883184,-3.375089652628437,3.375089652628437,3.0,0.23495468493170849,0.17610186015737936,0.47747436169899443
9,0.3843770479919408,0.38380066308229527,-3.379880216789676,3.379880216789676,3.0,0.233366574456138,0.1758628586724906,0.4776774375495252
10,0.3743443444416142,0.37467242186183397,-3.384666390403469,3.384666390403469,3.0,0.2318010395325723,0.175587057562229,0.4774025667453682
11,0.36431123270088644,0.3654780386654202,-3.3894423608354467,3.3894423608354467,3.0,0.23025945965879727,0.17527319028104954,0.476626404243787
12,0.35427945510428965,0.3562202764631536,-3.3942019293798964,3.3942019293798964,3.0,0.2287432522800825,0.17492003720377694,0.4753260592185487
13,0.344251116039598,0.34690232218730427,-3.3989385188882584,3.3989385188882584,3.0,0.22725386748378168,0.17452644030523096,0.4734793437875848
14,0.33422869914063236,0.33752781143652555,-3.40364518689493,3.40364518689493,3.0,0.22579278176287187,0.17409131910257536,0.47106504657629344
15,0.3242150840970511,0.32810085249267773,-3.4083146447946864,3.4083146447946864,3.0,0.2243614908219617,0.17361368779245173,0.46806322989154137
16,0.3142135629004481,0.31862604935171024,-3.4129392835880585,3.4129392835880585,3.0,0.22296150140966797,0.17309267347788096,0.4644555484866764
17,0.30422785531248653,0.30910852342950945,-3.4175112066514792,3.4175112066514792,3.0,0.22159432217374075,0.17252753533838436,0.46022558700736127
18,0.2942621233036942,0.299553933560571,-3.4220222699051943,3.4220222699051943,3.0,0.22026145355007226,0.17191768455125042,0.45535921223519826
19,0.28432098417136814,0.2899684938625802,-3.426464129641597,3.426464129641597,3.0,0.21896437671390745,0.17126270472307997,0.4498449352115668
20,0.27440952200248514,0.2803589889946179,-3.430828298137997,3.430828298137997,3.0,0.21770454164125227,0.17056237253975612,0.44367427725709535
21,0.26453329710361373,0.27073278629220865,-3.4351062070101555,3.4351062070101555,3.0,0.21648335435066873,0.16981667829123626,0.43684213284030715
22,0.2546983529759383,0.2610978442207209,-3.439289278066674,3.439289278066674,3.0,0.21530216342024364,0.1690258458768658,0.4293471212388819
23,0.244911220371417,0.25146271655200264,-3.4433690012012796,3.4433690012012796,3.0,0.21416224590129285,0.1681903518494576,0.4211919180332918
24,0.23517891792798293,0.24183655164036,-3.4473370186141596,3.4473370186141596,3.0,0.2130647927789166,0.1673109430147171,0.4123835567366598
25,0.22550894885017062,0.23222908615619936,-3.451185214390213,3.451185214390213,3.0,0.21201089415926955,0.16638865206954215,0.40293369036237126
26,0.2159092930796045,0.22265063263234075,-3.454905808189543,3.454905808189543,3.0,0.21100152439355138,0.16542481074131016,0.39285880252884386
27,0.2063883943907397,0.21311206019285492,-3.4584914515336065,3.4584914515336065,3.0,0.21003752737823284,0.16442105988353295,0.382180357862585
28,0.19695514185462065,0.20362476787102488,-3.461935324911261,3.461935324911261,3.0,0.20911960229865093,0.16337935599411643,0.370924882041161
29,0.18761884514078317,0.194200649985215,-3.465231233696521,3.465231233696521,3.0,0.20824829010735801,0.16230197365347096,0.35912396285777914
30,0.17838920317813775,0.18485205313211892,-3.468373700678864,3.468373700678864,3.0,0.20742396104784197,0.16119150343278102,0.34681416520976655
31,0.16927626577263646,0.1755917244782852,-3.4713580528729695,3.4713580528729695,3.0,0.2066468035466786,0.1600508448989429,0.3340368549092551
32,0.16029038788484454,0.16643275118404552,-3.4741805002125146,3.4741805002125146,3.0,0.20591681480103002,0.15888319444193671,0.32083792865079946
33,0.15144217640516464,0.15738849097847804,-3.4768382037549577,3.4768382037549577,3.0,0.2052337933819661,0.15769202777132377,0.3072674502793584
34,0.1427424294278591,0.14847249411740743,-3.4793293311412823,3.4793293311412823,3.0,0.2045973341558811,0.15648107706828662,0.2933791965812845
35,0.13420206821483796,0.13969841719409165,-3.481653097271907,3.481653097271907,3.0,0.20400682579522758,0.15525430293376855,0.2792301190381048
36,0.12583206225206278,0.1310799295272786,-3.4838097884778865,3.4838097884778865,3.0,0.20346145110536373,0.1540158614359964,0.2648797311799882
37,0.11764334802887151,0.1226306131145931,-3.4858007688792587,3.4858007688792587,3.0,0.2029601903366858,0.15277006672492902,0.2503894341787557
38,0.10964674240502684,0.11436385739957648,-3.487628468117566,3.487628468117566,3.0,0.20250182758138446,0.15152134983904697,0.23582179595059222
39,0.10185285166154538,0.10629275034549548,-3.4892963502084413,3.4892963502084413,3.0,0.20208496027400552,0.1502742144730786,0.22123980112713446
40,0.0942719775478184,0.09842996752479892,-3.4908088638583203,3.4908088638583203,3.0,0.20170801172726788,0.14903319059564304,0.20670609065518694
41,0.08691402182706016,0.09078766110649701,-3.4921713751980126,3.4921713751980126,3.0,0.20136924654285548,0.14780278689610982,0.1922822103924444
42,0.07978839097286933,0.08337735074258512,-3.4933900844740693,3.4933900844740693,3.0,0.20106678864532643,0.14658744309440042,0.17802788782055304
43,0.0729039027710306,0.07620981840895874,-3.4944719287751007,3.4944719287751007,3.0,0.20079864160042576,0.1453914831621534,0.16400035489534634
44,0.0662686966241447,0.06929500923929406,-3.4954244733256448,3.4954244733256448,3.0,0.20056271080154112,0.14421907047717014,0.15025373315315452
45,0.059890149336757716,0.06264194029927478,-3.4962557942300982,3.4962557942300982,3.0,0.2003568270441095,0.14307416586644253,0.136838494603129
46,0.05377479807346471,0.05625861908492616,-3.4969743557760236,3.4969743557760236,3.0,0.20017877096112002,0.14196048938997036,0.12380100881651845
47,0.0479282720340056,0.050151973298759256,-3.4975888854996127,3.4975888854996127,3.0,0.20002629776616068,0.14088148658385075,0.111183183165805
48,0.042355234183561616,0.044327793171174544,-3.498108250175221,3.498108250175221,3.0,0.1998971617452337,0.13984029972444273,0.0990221995777325
49,0.037059334122726176,0.038790687265801226,-3.4985413357227015,3.4985413357227015,3.0,0.19978913995500439,0.13883974450454342,0.08735034765180398
50,0.032043172892206706,0.03354405235222707,-3.498896933745873,3.498896933745873,3.0,0.19970005462211246,0.13788229233671254,0.07619495074966037
51,0.027308280196335688,0.02859005756513392,-3.4991836370435827,3.4991836370435827,3.0,0.19962779379330928,0.1369700583270721,0.06557837883923173
52,0.02285510421183959,0.0239296427122745,-3.4994097459966818,3.4994097459966818,3.0,0.199570329856131,0.13610479480312002,0.05551813959693241
53,0.01868301383863353,0.019562530260713997,-3.4995831872566843,3.4995831872566843,3.0,0.19952573563051745,0.13528789013789572,0.04602703760096581
54,0.014790312960948269,0.01548725023460947,-3.49971144567163,3.49971144567163,3.0,0.19949219781880445,0.13452037249501986,0.03711339041056257
55,0.01117426603097094,0.011701177008654187,-3.499801509906166,3.499801509906166,3.0,0.19946802769039845,0.13380291802756564,0.028781289897748925
56,0.00783113407178032,0.008200576785748861,-3.4998598317673735,3.4998598317673735,3.0,0.1994516689640109,0.1331358629993943,0.021030897321824466
