epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4825083862233536,-0.46940655654233393,-3.3324992834643146,3.3324992834643146,3.0,0.24964399732095263,0.1719322995066516,-0.45966588047415374
1,-0.47250650554603274,-0.46099971288271424,-3.3371475971466307,3.3371475971466307,3.0,0.2479086579785129,0.17190444797145718,-0.4631281314608367
2,-0.4625017016660423,-0.45251602322667545,-3.3418276383355,3.3418276383355,3.0,0.24618567766296756,0.17185107242561798,-0.4663115039175113
3,-0.45249312213176623,-0.4439554194795749,-3.34653672396277,3.34653672396277,3.0,0.24447600966696229,0.17177096345823512,-0.4691954951503651
4,-0.44248011370760315,-0.4353180251747839,-3.3512718641150974,3.3512718641150974,3.0,0.24278065980029837,0.17166288628372736,-0.4717588680684561
5,-0.43246223827066,-0.426604177483021,-3.356029744349673,3.356029744349673,3.0,0.24110068717882727,0.1715255853731394,-0.47397970665382044
6,-0.4224392889336524,-0.4178144498716586,-3.360806709133296,3.360806709133296,3.0,0.23943720449686948,0.17135779001336984,-0.4758354883611228
7,-0.41241130642364887,-0.40894967539221144,-3.365598746766281,3.365598746766281,3.0,0.23779137773732179,0.17115822086651777,-0.47730317502981573
8,-0.40237859569908346,-0.4000109705274237,-3.370401476211328,3.370401476211328,3.0,0.2361644252660453,0.1709255975971827,-0.47835932396632386
9,-0.3923417427715218,-0.39099975950755733,-3.375210136290078,3.375210136290078,3.0,0.23455761625601151,0.17065864762864658,-0.47898022076590663
10,-0.38230163168742404,-0.38191779898688705,-3.380019577746748,3.380019577746748,3.0,0.23297226838749904,0.17035611607912177,-0.4791420352793848
11,-0.37225946161337226,-0.3727672029517476,-3.384824258709979,3.384824258709979,3.0,0.23140974477264004,0.17001677691633524,-0.47882100188918436
12,-0.36221676395436003,-0.36355046770946825,-3.3896182441091796,3.3896182441091796,3.0,0.22987145005575285,0.16963944535225067,-0.47799362493475883
13,-0.35217541941809466,-0.3542704967826408,-3.394395209618299,3.394395209618299,3.0,0.2283588256452514,0.16922299147937958,-0.47663690971096057
14,-0.34213767491841723,-0.3449306255050928,-3.3991484507055922,3.3991484507055922,3.0,0.22687334403866039,0.16876635512561994,-0.4747286189475442
15,-0.3321061601876384,-0.33553464508455766,-3.4038708973599414,3.4038708973599414,3.0,0.22541650220956613,0.16826856187569839,-0.4722475540588817
