epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42347228798696074,0.41872362690019416,-3.363953280257105,3.363953280257105,3.0,0.2397904221456679,0.17268252939906037,0.47097610164416476
1,0.41347157138529983,0.4098902657249596,-3.368681522722113,3.368681522722113,3.0,0.2381439194012156,0.17250361766130265,0.47229911690673554
2,0.40346995582827566,0.4009866763507265,-3.373417163050383,3.373417163050383,3.0,0.2365166336175685,0.17229209649958627,0.47321122667258464
3,0.3934675166124675,0.392013888213777,-3.37815571438937,3.37815571438937,3.0,0.23490971869074906,0.1720467124994223,0.47368965496336807
4,0.38346459994573323,0.38297322179459203,-3.3828923313167047,3.3828923313167047,3.0,0.233324375038248,0.1717662225892291,0.4737114933716827
5,0.3734618428951205,0.37386631560406036,-3.3876218024980584,3.3876218024980584,3.0,0.2317618479474259,0.17144940395155542,0.4732538612049655
6,0.3634601936098197,0.36469515367963273,-3.3923385467106435,3.3923385467106435,3.0,0.23022342515983626,0.17109506518673567,0.4722940896043429
7,0.3534609317972142,0.3554620934892585,-3.3970366127744898,3.3970366127744898,3.0,0.22871043364174737,0.17070205876078523,0.47080993037231456
8,0.34346568937097277,0.34616989407781157,-3.4017096839725154,3.4017096839725154,3.0,0.22722423548756693,0.17026929474898253,0.4687797898881005
9,0.3334764711594535,0.33682174425139744,-3.4063510875533924,3.4063510875533924,3.0,0.22576622290619225,0.1697957558620725,0.46618298797928764
10,0.32349567553452013,0.3274212905571689,-3.4109538099074013,3.4109538099074013,3.0,0.22433781224640845,0.1692805137128659,0.46300004099593906
11,0.3135261147900937,0.31797266477580266,-3.41551051798402,3.41551051798402,3.0,0.2229404370257569,0.1687227462470016,0.45921296760191505
12,0.3035710350649433,0.30848051059954246,-3.4200135874783184,3.4200135874783184,3.0,0.2215755399378316,0.16812175622278147,0.45480561496152705
13,0.29363413556488804,0.29895000912055836,-3.424455138248401,3.424455138248401,3.0,0.22024456382591553,0.16747699058148421,0.4497640020661962
14,0.2837195867956941,0.28938690270260947,-3.428827077335319,3.428827077335319,3.0,0.21894894162643425,0.16678806050188116,0.4440766759306174
15,0.27383204746980494,0.27979751675433673,-3.433121149837344,3.433121149837344,3.0,0.21769008530407769,0.16605476188157967,0.4377350753140426
16,0.2639766796982748,0.27018877886606196,-3.437328997740753,3.437328997740753,3.0,0.2164693738217437,0.1652770959344417,0.43073389552122643
