epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539445687473523,0.5272333302443056,-3.289355510365729,3.289355510365729,3.0,0.2622991907070348,0.18029154854273635,0.43442438888708373
1,0.5439416222287352,0.5193741988967409,-3.2937792706496833,3.2937792706496833,3.0,0.2605040248082945,0.18051962093900828,0.4396762271765784
2,0.5339339047441579,0.5114328967286325,-3.298255576772895,3.298255576772895,3.0,0.2587135673903661,0.1807309128717633,0.44479076749462937
3,0.5239197253044076,0.5034083850421436,-3.3027836357443525,3.3027836357443525,3.0,0.2569285007164462,0.18092436038284399,0.44975289702178156
4,0.5138975319244362,0.4952997272690128,-3.3073624470215135,3.3073624470215135,3.0,0.25514955837453646,0.1810988491867844,0.45454656390699166
5,0.5038659241649166,0.48710610606071003,-3.311990782200544,3.311990782200544,3.0,0.2533775279208847,0.18125321459542706,0.4591547540494783
6,0.4938236657767898,0.47882684102664347,-3.3166671642294694,3.3166671642294694,3.0,0.2516132532468863,0.1813862419440157,0.4635594750417753
7,0.4837696974999851,0.4704614071409413,-3.321389846281546,3.321389846281546,3.0,0.24985763663543514,0.1814966675902892,0.4677417484776702
8,0.47370315002430635,0.4620094538007161,-3.3261567904760536,3.3261567904760536,3.0,0.2481116404630676,0.1815831805635567,0.4716816121344799
9,0.46362335711177916,0.45347082450704335,-3.3309656466712787,3.3309656466712787,3.0,0.24637628850108179,0.1816444249446858,0.47535813367745694
10,0.4535298688774739,0.4448455771327454,-3.335813731591771,3.335813731591771,3.0,0.24465266676712524,0.1816790030609168,0.47874943764079775
11,0.443422465224542,0.4361340047342814,-3.340698008590692,3.340698008590692,3.0,0.24294192387765148,0.1816854795813241,0.48183274752416827
12,0.43330116942738783,0.42733665685737954,-3.345615068388657,3.345615068388657,3.0,0.2412452708509551,0.1816623865993044,0.48458444490175323
13,0.42316626185390227,0.41845436127696206,-3.3505611111722233,3.3505611111722233,3.0,0.23956398031021556,0.18160822978735702,0.4869801474652513
14,0.4130182938131114,0.4094882461010332,-3.3555319304775817,3.3555319304775817,3.0,0.23789938503616614,0.18152149570626494,0.48899480790409766
15,0.40285810150814033,0.4004397621552437,-3.3605228993268197,3.3605228993268197,3.0,0.23625287581975207,0.18140066034517027,0.4906028354558046
16,0.3926868200657863,0.39131070554955166,-3.365528959124204,3.365528959124204,3.0,0.23462589856656602,0.18124419896053742,0.4917782418258021
17,0.38250589760298637,0.3821032403105389,-3.370544611856454,3.370544611856454,3.0,0.2330199506070875,0.18105059727016196,0.4924948129686803
