epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4837841680118064,0.47047350208350414,-3.3344139647930997,3.3344139647930997,3.0,0.24929110749003175,0.17909903669012536,0.4580755629422904
1,0.47378232761296357,0.46207622709121404,-3.339045010449595,3.339045010449595,3.0,0.24756514993036122,0.17914767825442549,0.4614490887181706
2,0.4637776333710624,0.4536020785820053,-3.3437068150106946,3.3437068150106946,3.0,0.2458515882546971,0.17917095421432638,0.464540843765596
3,0.45376926375762155,0.4450510118239981,-3.348396649433462,3.348396649433462,3.0,0.24415137937049686,0.17916759466613272,0.4673303202615734
4,0.4437565983880643,0.43642317599527414,-3.353111477087395,3.353111477087395,3.0,0.24246553261030124,0.17913629940377837,0.46979629106922244
5,0.43373923403281917,0.427718936332036,-3.3578479363595983,3.3578479363595983,3.0,0.24079511047409252,0.17907574240280616,0.47191686747702916
6,0.42371700086024755,0.41893889693396713,-3.362602324434354,3.362602324434354,3.0,0.2391412288514615,0.1789845772706258,0.47366957401973475
7,0.4136899789407473,0.41008392420449824,-3.367370582612578,3.367370582612578,3.0,0.23750505667752853,0.17886144374211138,0.47503144195258934
8,0.40365851499377997,0.4011551708565099,-3.3721482835951626,3.3721482835951626,3.0,0.23588781496901542,0.17870497529596988,0.4759791230165283
9,0.393623239343306,0.39215410039180637,-3.3769306211961956,3.3769306211961956,3.0,0.23429077518577912,0.17851380796078495,0.47648902503648205
10,0.3835850830355172,0.383082511943682,-3.3817124029882955,3.3817124029882955,3.0,0.23271525686397038,0.17828659037011102,0.4765374707220898
11,0.37354529506057044,0.3739425653517412,-3.3864880464130693,3.3864880464130693,3.0,0.23116262446904248,0.1780219951131159,0.47610088079014107
12,0.36350545960569225,0.364736806315581,-3.391251578913831,3.391251578913831,3.0,0.22963428342004671,0.17771873141063269,0.47515598219363214
13,0.35346751324984027,0.355468191448418,-3.3959966426629196,3.3959966426629196,3.0,0.22813167524110098,0.17737555912573422,0.47368004181509177
14,0.3434337619896639,0.346140113022979,-3.4007165044599548,3.4007165044599548,3.0,0.22665627180178496,0.176991304092745,0.4716511254554172
15,0.3334068979625274,0.33675642316982274,-3.4054040713672107,3.4054040713672107,3.0,0.22520956861566593,0.17656487471873555,0.46904838131923476
16,0.3233900157046892,0.3273214572527544,-3.4100519126214204,3.4100519126214204,3.0,0.22379307717540622,0.17609527977691122,0.4658523464632312
17,0.3133866277513341,0.31784005610729826,-3.4146522883143984,3.4146522883143984,3.0,0.22240831631413788,0.1755816472719597,0.46204527383861166
18,0.30340067935016357,0.3083175867867169,-3.4191971852654435,3.4191971852654435,3.0,0.22105680259620003,0.1750232442136736,0.4576114766323572
19,0.2934365620219767,0.2987599614164361,-3.4236783604136702,3.4236783604136702,3.0,0.2197400397560802,0.1744194970875515,0.45253768561069024
20,0.2834991256606838,0.28917365371289144,-3.4280873919363293,3.4280873919363293,3.0,0.2184595072225965,0.17377001276048404,0.44681341411607234
21,0.27359368882232793,0.27956571267803726,-3.432415738148444,3.432415738148444,3.0,0.21721664778605704,0.17307459950725906,0.44043132429893983
22,0.26372604680911454,0.2699437729377033,-3.4366548040593896,3.4366548040593896,3.0,0.21601285448928928,0.17233328779108031,0.43338758711850855
23,0.25390247711170755,0.26031606115271816,-3.44079601525442,3.44079601525442,3.0,0.21484945684889847,0.1715463503805614,0.4256822276734801
24,0.2441297417330816,0.2506913978987425,-3.444830898536383,3.444830898536383,3.0,0.2137277065405752,0.1707143213391154,0.4173194465809102
25,0.23441508588237245,0.2410791943869605,-3.4487511685093306,3.4487511685093306,3.0,0.21264876271126545,0.16983801338300164,0.40830790747345164
26,0.22476623250019415,0.23148944338644867,-3.452548819018171,3.452548819018171,3.0,0.21161367711085194,0.16891853307446936,0.39866098029805236
27,0.21519137206089636,0.22193270371371487,-3.4562162180857987,3.4562162180857987,3.0,0.21062337926578764,0.16795729329957165,0.3883969300389995
28,0.2056991470955887,0.21242007767925553,-3.4597462047219674,3.4597462047219674,3.0,0.20967866194574225,0.16695602247935096,0.3775390408153246
29,0.1962986308959631,0.2029631809286513,-3.4631321857296964,3.4631321857296964,3.0,0.2087801672004224,0.16591676998108845,0.3661156660668505
30,0.1869992998964325,0.1935741041899948,-3.466368230419386,3.466368230419386,3.0,0.20792837326576039,0.1648419072355291,0.35416019677756927
31,0.17781099929400057,0.18426536654301692,-3.4694491609731752,3.4694491609731752,3.0,0.207123582654934,0.1637341241280937,0.34171094140024977
32,0.16874390155409721,0.17504985995984848,-3.472370636097753,3.472370636097753,3.0,0.20636591175840346,0.16259642031774457,0.3288109133251513
33,0.15980845756793055,0.16594078503328136,-3.4751292255766617,3.4751292255766617,3.0,0.20565528227658003,0.16143209124583324,0.3155075243297894
34,0.1510153403730085,0.15695157800435144,-3.4777224733949543,3.4777224733949543,3.0,0.20499141479726923,0.16024470872695257,0.30185218537392294
35,0.14237538152204254,0.14809582942369717,-3.4801489472680265,3.4801489472680265,3.0,0.20437382480636246,0.159038096161069,0.2878998192494525
36,0.13389950038325935,0.13938719502491395,-3.4824082726659347,3.4824082726659347,3.0,0.20380182138354286,0.1578162985660132,0.2737082928152079
