epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3559817520751721,0.26834679758747243,-2.7967659193700776,2.7967659193700776,3.0,0.04408734499889162,0.1894367410518741,0.6290452752615544
1,0.3459767166420307,0.26138260851910367,-2.8032639523495497,2.8032639523495497,3.0,0.0432253239071611,0.18980125089477845,0.6427569535354511
2,0.3359635710042408,0.2543661871184421,-2.80989910139528,2.80989910139528,3.0,0.04237924095149105,0.19010963168183684,0.6561305081083381
3,0.32593950643610703,0.2472963859324472,-2.8166686876320277,2.8166686876320277,3.0,0.04154950763836287,0.19035642699972793,0.6690755976306282
4,0.31590201549004915,0.24017225786357096,-2.8235688537966155,2.8235688537966155,3.0,0.04073657747858009,0.19053580365503792,0.6814917033049299
5,0.30584893552655346,0.23299309651624237,-2.830594394683178,2.830594394683178,3.0,0.03994094738366878,0.1906415532691935,0.6932675656442369
6,0.29577849621743363,0.2257584801758231,-2.837738577243637,2.837738577243637,3.0,0.03916315854792002,0.19066710218676397,0.7042807387997064
7,0.2856893715331586,0.21846831978582806,-2.844992952687715,2.844992952687715,3.0,0.03840379673918322,0.1906055316992518,0.7143973118431992
8,0.2755807367305853,0.2111229112872624,-2.8523471639957467,2.8523471639957467,3.0,0.03766349190912491,0.19044961082944695,0.723471856086185
9,0.2654523308766935,0.20372299268825855,-2.859788753521492,2.859788753521492,3.0,0.036942917022413146,0.19019184413775428,0.7313476670837721
10,0.25530452545082283,0.19626980622398935,-2.86730297683673,2.86730297683673,3.0,0.03624278599253079,0.18982453717746275,0.737857379014257
11,0.2451383995498876,0.18876516593615564,-2.8748726306441648,2.8748726306441648,3.0,0.03556385059959658,0.18933988230800622,0.7428240367450797
12,0.2349558221654467,0.18121153093791292,-2.8824779044241313,2.8824779044241313,3.0,0.03490689625307464,0.1887300675325903,0.7460627158559276
13,0.22475954189303624,0.17361208452149413,-2.8900962674145534,2.8900962674145534,3.0,0.034272736450332714,0.18798741080929132,0.7473827816016471
14,0.21455328425401163,0.16597081909684194,-2.8977024044411324,2.8977024044411324,3.0,0.03366220577184044,0.18710452183564155,0.7465908723343784
15,0.20434185653569173,0.15829262670234306,-2.9052682158523417,2.9052682158523417,3.0,0.03307615124709914,0.18607449256384104,0.743494679067706
16,0.19413125966073597,0.15058339448280295,-2.9127628981483715,2.9127628981483715,3.0,0.032515421924561735,0.18489111660541907,0.7379075683313853
17,0.1839288060528884,0.1428501040632784,-2.9201531225392356,2.9201531225392356,3.0,0.03198085648704879,0.18354913617699925,0.729654058041114
18,0.1737432417448816,0.1351009331390962,-2.9274033282809744,2.9274033282809744,3.0,0.031473268775628074,0.1820445132889455,0.7185761041203578
19,0.16358487005076616,0.12734535683529022,-2.934476145835173,2.934476145835173,3.0,0.030993431124671175,0.18037471948664172,0.7045400884318814
20,0.1534656729848396,0.119594245455189,-2.941332961283539,2.941332961283539,3.0,0.030542055474689588,0.17853903567281149,0.6874443172652929
21,0.14339942525747312,0.11185995414714653,-2.9479346276597616,2.9479346276597616,3.0,0.030119772323823252,0.17653885049266718,0.6672267476311572
22,0.13340179414992742,0.10415639880564065,-2.9542423207135156,2.9542423207135156,3.0,0.029727107709337904,0.17437794266428763,0.6438725623967873
23,0.12349041694517514,0.09649911125991953,-2.960218526094444,2.960218526094444,3.0,0.029364458581324457,0.17206272979551848,0.6174211247212105
24,0.11368494600649393,0.08890526560825575,-2.965828132363222,2.965828132363222,3.0,0.02903206714261125,0.16960246405242105,0.5879717704333911
25,0.10400705025356934,0.08139366659973606,-2.971039590353702,2.971039590353702,3.0,0.028729994976503324,0.16700935401082842,0.5556878594601801
26,0.09448036095767266,0.073984690470719,-2.9758260854606267,2.9758260854606267,3.0,0.02845809805382451,0.16429859263012173,0.5207985201964979
27,0.08513034978591075,0.06670016886859159,-2.980166657116302,2.980166657116302,3.0,0.028216003978858005,0.16148827397439638,0.4835975975456709
28,0.07598412820766806,0.05956320770436395,-2.9840471910923068,2.9840471910923068,3.0,0.028003093064799017,0.1585991863414087,0.44443946402195944
29,0.06707016002592034,0.052597935183157904,-2.987461207440333,2.987461207440333,3.0,0.027818484977998055,0.15565447683229827,0.40373157186326797
30,0.058417883074620425,0.04582917696734399,-2.9904103716751775,2.9904103716751775,3.0,0.027661032706282798,0.15267919171264893,0.36192389797226765
31,0.05005724197370087,0.03928206134366616,-2.9929046702235644,2.9929046702235644,3.0,0.027529325443290655,0.14969970735988541,0.3194957345999038
32,0.04201814090495501,0.0329815630647898,-2.994962213013221,2.994962213013221,3.0,0.0274217016066527,0.1467430769625704,0.2769405676454668
33,0.03432983299564168,0.0269520006357611,-2.9966086546632993,2.9966086546632993,3.0,0.02733627261957417,0.14383632700179735,0.2347500164225916
34,0.027020270133557858,0.021216507433379765,-2.99787625790964,2.99787625790964,3.0,0.027270957316999283,0.14100574349019426,0.19339794208184594
35,0.020115442816804555,0.01579650131679863,-2.9988026544634048,2.9988026544634048,3.0,0.027223525963548597,0.13827618987695173,0.1533258378695953
36,0.013638742966953353,0.010711179537737937,-2.9994293849779137,2.9994293849779137,3.0,0.027191651998029594,0.13567049594919287,0.11493048528001269
37,0.0076103828111378415,0.005977065289988608,-2.9998003173410255,2.9998003173410255,3.0,0.02717296887087284,0.13320895022674037,0.07855461269756002
38,0.0020468997565128762,0.0016076290642105164,-2.9999600487531017,2.9999600487531017,3.0,0.02716512882917205,0.13090891825254547,0.044480966114191646
39,-0.0030392290103553564,-0.002386997533385703,-2.9999523916080815,2.9999523916080815,3.0,0.02716586030769484,0.13078986515023092,0.012929847402520504
40,-0.007639846816792337,-0.006000204920495137,-2.9998190276715153,2.9998190276715153,3.0,0.027173020730118937,0.1326864017963525,-0.015940151216777408
