epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3457413492002531,0.2612182128269744,-2.8025806659547357,2.8025806659547357,3.0,0.04324327150877031,0.18812382514893933,0.6431306563982044
1,0.3357365016664679,0.25420654181738117,-2.8092148185975097,2.8092148185975097,3.0,0.04239744257589513,0.1884123832176379,0.6565552363983072
2,0.32572388464294555,0.2471438161373529,-2.815981700643024,2.815981700643024,3.0,0.041568198515874524,0.1886394805958632,0.6695517157448613
3,0.3157008659780897,0.2400290398057892,-2.822877491818425,2.822877491818425,3.0,0.040755964075726035,0.18879941803243652,0.6820206248028072
4,0.3056651416899105,0.23286144160816585,-2.829897061664683,2.829897061664683,3.0,0.03996120588683501,0.18888613600867088,0.6938519806861196
5,0.2956147828912565,0.22564051833901957,-2.8370337942202717,2.8370337942202717,3.0,0.03918443355044143,0.18889322436167932,0.7049248493012897
6,0.28554828708562935,0.21836608196709972,-2.8442794046460844,2.8442794046460844,3.0,0.0384262001526047,0.18881394177991204,0.7151070678965766
7,0.27546463437028224,0.2110383111030553,-2.851623750992948,2.851623750992948,3.0,0.037687102124146096,0.18864124731358317,0.7242551846189383
8,0.26536334908181075,0.20365780714035608,-2.8590546455351307,2.8590546455351307,3.0,0.036967778347980144,0.18836784625215794,0.7322146811221627
9,0.255244567426073,0.19622565543277048,-2.8665576715076257,2.8665576715076257,3.0,0.03626890840429671,0.18798625288316195,0.7388205531157581
10,0.24510911162165464,0.18874349184610642,-2.874116012693837,2.874116012693837,3.0,0.03559120983177934,0.18748887273149045,0.7438983312745504
11,0.23495857103956694,0.18121357496644896,-2.8817103050834634,2.8817103050834634,3.0,0.03493543427054799,0.18686810684763552,0.7472656300030768
12,0.22479539072622415,0.17363886414951407,-2.8893185216963024,2.8893185216963024,3.0,0.03430236234041842,0.18611648052017774,0.748734312673394
13,0.21462296753379245,0.16602310344131538,-2.896915903544242,2.896915903544242,3.0,0.03369279709743933,0.1852267983785512,0.7481133573067545
14,0.20444575382984712,0.1583709111716834,-2.9044749514301698,2.9044749514301698,3.0,0.03310755590408339,0.18419232716772246,0.7452124941523046
15,0.19426936839144632,0.1506878746992845,-2.9119654946513034,2.9119654946513034,3.0,0.032547460546168826,0.18300700645782564,0.7398466639930675
16,0.18410071357903943,0.14298064934796453,-2.919354853417157,2.919354853417157,3.0,0.03201332543559963,0.1816656861465396,0.7318413111343558
17,0.17394809720418425,0.13525705999790982,-2.926608111583424,2.926608111583424,3.0,0.03150594375625961,0.18016438778474306,0.7210384762027974
