epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2956141133507879,0.2256400358862103,-2.837232506668448,2.837232506668448,3.0,0.03914346858245969,0.1864671175277691,0.7052612011577869
1,0.28561066198796903,0.21841128335999951,-2.8444348880636627,2.8444348880636627,3.0,0.03839079245123174,0.18635970328588486,0.715364472298899
2,0.27560196541845605,0.21113837940185176,-2.8517259637460155,2.8517259637460155,3.0,0.037657861899772715,0.18616064588603337,0.7244290711754848
3,0.2655866911895932,0.20382141555353056,-2.859094150490423,2.859094150490423,3.0,0.03694516948785655,0.18586321717333143,0.7323078147027733
4,0.25556402937699196,0.19646087971009737,-2.866525867663421,2.866525867663421,3.0,0.036253245900122785,0.18546052012947176,0.7388440545612968
5,0.24553376447064137,0.1890577199152104,-2.874005379292274,2.874005379292274,3.0,0.03558265872106257,0.18494555908263213,0.7438725753315452
6,0.23549635434963542,0.1816134140283781,-2.8815146528957625,2.8815146528957625,3.0,0.03493401023849346,0.1843113289732722,0.7472209504281959
7,0.2254530169177937,0.17413004561999487,-2.8890332443391706,2.8890332443391706,3.0,0.034307934137812,0.18355092590155453,0.7487114341207292
8,0.21540582484927115,0.16661038633259964,-2.896538219698288,2.896538219698288,3.0,0.03370509093381192,0.18265768091994683,0.7481634658899269
9,0.2053578087190307,0.15905798478357364,-2.904004126771876,2.904004126771876,3.0,0.033126161974464545,0.18162531855733827,0.7453968549823103
10,0.19531306852615005,0.15147726184373206,-2.9114030303269853,2.9114030303269853,3.0,0.03257184184206237,0.1804481408159149,0.7402356965719267
11,0.1852768932263165,0.14387361178303873,-2.9187046261921807,2.9187046261921807,3.0,0.03204282897366058,0.17912123631736734,0.7325130445111009
12,0.17525588734047284,0.13625350830351027,-2.9258764496694445,2.9258764496694445,3.0,0.031539814328010646,0.17764071284730223,0.7220763275364888
13,0.16525810296565424,0.12862461385494858,-2.9328841931044685,2.9328841931044685,3.0,0.031063467944407175,0.17600394973078512,0.7087934448502944
14,0.15529317455080685,0.12099588982943689,-2.9396921454910094,2.9396921454910094,3.0,0.030614423275373427,0.17420986427384738,0.6925594131130781
15,0.1453724525934014,0.11337770424235018,-2.946263763337316,2.946263763337316,3.0,0.03019325923614874,0.17225918397841936,0.6733033615545386
16,0.13550913095949113,0.1057819323343841,-2.9525623763856954,2.9525623763856954,3.0,0.029800480006336137,0.17015471349798836,0.6509955888045373
17,0.12571836085980645,0.09822204420122867,-2.958552023959532,2.958552023959532,3.0,0.02943649274943312,0.16790158254356047,0.6256543105261428
18,0.11601734270402515,0.09071317214460711,-2.964198407727392,2.964198407727392,3.0,0.02910158358938919,0.1655074584576482,0.5973516502989497
19,0.1064253852444017,0.08327214906158685,-2.96946993483614,2.96946993483614,3.0,0.028795892401434937,0.1629827053175026,0.5662183695023721
20,0.09696391982489588,0.0759175080302229,-2.974338812382947,2.974338812382947,3.0,0.028519387232856505,0.16034047064262946,0.5324468091055631
21,0.08765645646979689,0.06866943255254143,-2.9787821412328785,2.9787821412328785,3.0,0.0282718394549719,0.1575966815212462,0.4962915413492829
22,0.07852846834132698,0.06154964697334909,-2.982782945853187,2.982782945853187,3.0,0.02805280103573925,0.15476993463868138,0.45806731391641536
23,0.0696071921635225,0.054581237713520116,-2.986331069068852,2.986331069068852,3.0,0.027861585575917516,0.15188126954070477,0.4181440192318124
24,0.060921334906598186,0.047788398405558985,-2.9894238584764574,2.9894238584764574,3.0,0.02769725492170215,0.14895382148990352,0.3769386338427554
25,0.0525006815751467,0.04119609594361536,-2.9920665764311045,2.9920665764311045,3.0,0.02755861319787533,0.14601235911121974,0.3349043326172691
26,0.044375605325137985,0.0348296597997084,-2.9942724790477606,2.9942724790477606,3.0,0.027444209945103673,0.1430827219060084,0.2925172626693243
27,0.036576488991263076,0.028714303375652943,-2.9960625313558307,2.9960625313558307,3.0,0.027352353656350768,0.140191182502275,0.25026172527849294
28,0.0291330757002543,0.022874593017621438,-2.997464753965098,2.997464753965098,3.0,0.027281136384100707,0.1373637668278077,0.20861471877719126
29,0.022073774506912856,0.01733388672753498,-2.9985132282345788,2.9985132282345788,3.0,0.027228469267858865,0.13462557087342994,0.16803090313020635
30,0.015424953668123992,0.012113769556858467,-2.999246817810665,2.999246817810665,3.0,0.027192127891579043,0.13200011428836753,0.12892903212517093
31,0.009210258081640225,0.00723351524595737,-2.999707690031472,2.999707690031472,3.0,0.027169805442401544,0.12950876823090485,0.09168075636180616
32,0.0034499877190686213,0.002709603268034347,-2.999939737226886,2.999939737226886,3.0,0.02715917084210275,0.1271702879444711,0.056602447704337665
33,-0.0018394296945032787,-0.0014446830743994736,-2.9999870030310336,2.9999870030310336,3.0,0.027157928486905056,0.1265117839054445,0.02395037253635781
34,-0.006645845558404499,-0.0052195580514888575,-2.999892212152016,2.999892212152016,3.0,0.027163876046222855,0.12847101742238215,-0.006080801395369175
