epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3265994928918314,0.24776325075235578,-3.9546516904056714,3.9546516904056714,6.0,0.16856642170103678,0.08629690351861682,0.7205593037278044
1,0.31660046929069385,0.2406694187495514,-3.9618145284997484,3.9618145284997484,6.0,0.16778575928623607,0.08686485158855003,0.7179201093013161
2,0.30660337371927526,0.2335333640013444,-3.968940637533894,3.968940637533894,6.0,0.16701731773627998,0.08743065090808934,0.7146871359839604
3,0.29660940710368927,0.226357012616785,-3.976023036238075,3.976023036238075,6.0,0.16626163733705673,0.08799377143273844,0.7108461054222507
4,0.28662002773246115,0.2191425250336167,-3.9830544591507095,3.9830544591507095,6.0,0.16551926591417282,0.0885536597440051,0.7063839434321211
5,0.27663696301036533,0.21189230782151341,-3.9900273735730902,3.9900273735730902,6.0,0.1647907567701692,0.08910974018093284,0.7012889689747673
6,0.26666222063503026,0.2046090247765864,-3.9969340010257297,3.9969340010257297,6.0,0.16407666633443752,0.08966141631389334,0.6955510901314708
7,0.2566980991095764,0.19729560717466094,-4.00376634339796,4.00376634339796,6.0,0.1633775515292542,0.09020807277704179,0.6891620050979743
8,0.24674719746732457,0.18995526302307686,-4.010516213947058,4.010516213947058,6.0,0.1626939668572588,0.09074907747346338,0.6821154058059998
9,0.23681242406782482,0.18259148513822843,-4.0171752732419534,4.0171752732419534,6.0,0.16202646121972802,0.09128378416261089,0.6744071813941666
10,0.22689700431067525,0.17520805786745522,-4.023735070070947,4.023735070070947,6.0,0.16137557447976225,0.09181153543409024,0.6660356183803169
11,0.21700448710197054,0.16780906226741057,-4.030187087245504,4.030187087245504,6.0,0.16074183378970935,0.09233166606537332,0.657001594042964
12,0.20713874989730854,0.1603988795465192,-4.036522792134015,4.036522792134015,6.0,0.1601257497076951,0.09284350675370516,0.6473087592156903
13,0.197304002135267,0.15298219257687143,-4.042733691652189,4.042733691652189,6.0,0.15952781213390324,0.0933463882044021,0.6369637064508703
14,0.18750478686657165,0.14556398528132208,-4.048811391321745,4.048811391321745,6.0,0.15894848610316917,0.09383964554904116,0.6259761193348184
15,0.17774598037737477,0.13814953970517801,-4.05474765788886,4.05474765788886,6.0,0.15838820747639287,0.09432262305787584,0.6143588986521675
16,0.16803278960081772,0.13074443058921092,-4.06053448487096,4.06053448487096,6.0,0.15784737857911035,0.09479467910137793,0.6021282611189989
17,0.15837074711010124,0.12335451727238647,-4.066164160278479,4.066164160278479,6.0,0.1573263638411292,0.09525519130635585,0.5893038065465025
18,0.14876570348942625,0.11598593276917793,-4.071629335640746,4.071629335640746,6.0,0.1568254854962599,0.0957035618429133,0.5759085495714067
19,0.1392238168872038,0.10864506988812742,-4.07692309535679,4.07692309535679,6.0,0.15634501940565898,0.09613922276991482,0.5619689125041876
20,0.12975153956966534,0.10133856428581263,-4.082039025296817,4.082039025296817,6.0,0.15588519107194435,0.09656164135896701,0.5475146764045015
21,0.12035560131316005,0.09407327438383227,-4.08697127950344,4.08697127950344,6.0,0.15544617191382099,0.09697032531055999,0.5325788881928842
22,0.11104298950062724,0.08685625811592149,-4.091714643788034,4.091714643788034,6.0,0.1550280758722566,0.09736482777131679,0.5171977224398427
23,0.10182092582242379,0.07969474651770968,-4.0962645949910215,4.0962645949910215,6.0,0.15463095641906544,0.09774475205859887,0.5014102974220893
