epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3373186434253308,-0.25531840734048805,-4.015804584413235,4.015804584413235,6.0,0.164413515616852,0.08807224812085929,-0.4165300031674117
1,-0.32732461604492513,-0.24827596823099266,-4.0198363649501765,4.0198363649501765,6.0,0.16367068905917975,0.08864613935427254,-0.4079487744776759
2,-0.3173413088636814,-0.24119651738423203,-4.023769533091978,4.023769533091978,6.0,0.16294077084946457,0.08921706022212997,-0.3987919071326599
3,-0.30737411155351935,-0.23408505371564386,-4.0275964883593165,4.0275964883593165,6.0,0.1622245596808239,0.08978422996512911,-0.38905897625762875
4,-0.29742909271857604,-0.22694717831255434,-4.031309608509302,4.031309608509302,6.0,0.16152286607129956,0.09034682906986892,-0.3787525527009039
5,-0.28751304411437467,-0.21978913337239206,-4.034901316437576,4.034901316437576,6.0,0.16083650796638838,0.09090400172231976,-0.36787852383856734
6,-0.27763352438086086,-0.21261784020242866,-4.0383641559245795,4.0383641559245795,6.0,0.1601663056859427,0.09145485903122455,-0.3564464133570086
7,-0.2677989014810528,-0.20544093549813724,-4.041690876147239,4.041690876147239,6.0,0.15951307620387312,0.09199848307669298,-0.3444696938484889
8,-0.2580183927713357,-0.19826680490543494,-4.044874524639165,4.044874524639165,6.0,0.15887762675731748,0.0925339318325745,-0.3319660846860095
9,-0.24830210136978195,-0.19110461266451093,-4.047908548073379,4.047908548073379,6.0,0.15826074779620458,0.09306024499859233,-0.3189578264968424
10,-0.23866104720999276,-0.18396432591352085,-4.050786899872046,4.050786899872046,6.0,0.15766320530264433,0.0935764507607908,-0.3054719224788428
11,-0.22910719087115894,-0.1768567320018903,-4.053504153220526,4.053504153220526,6.0,0.15708573253222882,0.09408157347644003,-0.2915403358391628
12,-0.2196534479701449,-0.16979344693448517,-4.056055617584472,4.056055617584472,6.0,0.15652902125620718,0.09457464225191722,-0.2772001318519188
13,-0.2103136916047581,-0.16278691285371294,-4.058437456308982,4.058437456308982,6.0,0.15599371261451267,0.0950547003491613,-0.2624935525163762
14,-0.20110274007210482,-0.15585038228621093,-4.060646802336801,4.060646802336801,6.0,0.1554803877243316,0.09552081531836511,-0.24746801164968776
15,-0.19203632688236888,-0.14899788675906847,-4.062681868543557,4.062681868543557,6.0,0.15498955822642435,0.09597208971231624,-0.23217599857619725
16,-0.1831310499837949,-0.14224418735748434,-4.064542048688697,4.064542048688697,6.0,0.15452165699022408,0.09640767219254971,-0.21667487948899805
17,-0.17440429715223715,-0.13560470488524262,-4.066228004565902,4.066228004565902,6.0,0.1540770292366433,0.09682676879122185,-0.20102658716265337
18,-0.16587414472465928,-0.12909542753678077,-4.06774173466043,4.06774173466043,6.0,0.15365592437152958,0.09722865404812635,-0.1852971920732975
19,-0.1575592273155649,-0.12273279442814788,-4.069086619543047,4.069086619543047,6.0,0.15325848884910914,0.09761268170309194,-0.16955635118382004
20,-0.14947857688620467,-0.11653355398975145,-4.070267439411566,4.070267439411566,6.0,0.15288476039924287,0.0979782945943048,-0.15387663467516083
21,-0.14165143056091004,-0.11051459710884302,-4.071290359686776,4.071290359686776,6.0,0.15253466395032922,0.09832503339748119,-0.13833273567668838
22,-0.13409700790128984,-0.10469276601625185,-4.0721628814194,4.0721628814194,6.0,0.15220800955689945,0.09865254384381694,-0.12300057340909212
23,-0.12683425992298156,-0.09908464120544366,-4.072893754483701,4.072893754483701,6.0,0.15190449259394306,0.09896058208018843,-0.10795630584517527
24,-0.11988159389817972,-0.09370631008746516,-4.07349285310044,4.07349285310044,6.0,0.1516236964070498,0.099249017885767,-0.09327527366430048
25,-0.11325657981686885,-0.08857312252665817,-4.073971015084136,4.073971015084136,6.0,0.1513650975092649,0.09951783553556073,-0.07903090249122255
26,-0.10697564613150584,-0.08369943974709673,-4.074339848237484,4.074339848237484,6.0,0.1511280732959096,0.09976713220124561,-0.0652935946885439
27,-0.10105377391147183,-0.07909838421126122,-4.074611509368842,4.074611509368842,6.0,0.15091191211458027,0.099997113897787,-0.052129644835941395
28,-0.09550419960902846,-0.0747815988145327,-4.0747984633064025,4.0747984633064025,6.0,0.15071582538923345,0.10020808911260123,-0.03960021406709153
29,-0.09033813713319311,-0.07075902399687627,-4.074913230835257,4.074913230835257,6.0,0.15053896136698655,0.1004004603818272,-0.02776039736940566
