epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3385779161654646,-0.25620255668747954,-3.844113082990431,3.844113082990431,3.0,0.16240084947569064,0.08875163203842924,-0.7179046531602689
1,-0.3285786118971136,-0.24916208430509526,-3.851261035110306,3.851261035110306,3.0,0.16173067335335783,0.08893646847093693,-0.7160232252884619
2,-0.31858075257878826,-0.24207783061635713,-3.858380511116683,3.858380511116683,3.0,0.1610732538727949,0.0891126014945554,-0.7135701237043235
3,-0.3085853242686465,-0.23495152061633184,-3.8654648959354114,3.8654648959354114,3.0,0.16042909292133195,0.08927962061590909,-0.7105310636996521
4,-0.29859355705243906,-0.22778510062725985,-3.872507291538798,3.872507291538798,3.0,0.15979869707189093,0.08943711669602762,-0.7068928813619394
5,-0.2886069358889708,-0.22058074962574714,-3.8795005314199833,3.8795005314199833,3.0,0.15918257546684714,0.08958468444162497,-0.7026437116109022
6,-0.2786272108397864,-0.21334088987145752,-3.886437199256074,3.886437199256074,3.0,0.15858123743175404,0.0897219251435325,-0.697773172731274
7,-0.26865640660435264,-0.20606819671229362,-3.8933096519408465,3.8933096519408465,3.0,0.15799518982406247,0.0898484496534785,-0.6922725554983568
8,-0.25869683124712906,-0.19876560741501723,-3.900110047136768,3.900110047136768,3.0,0.15742493412413885,0.08996388158571872,-0.6861350146220655
9,-0.24875108398888962,-0.19143632885956033,-3.9068303754398723,3.9068303754398723,3.0,0.15687096327991562,0.09006786072442921,-0.6793557598826198
10,-0.23882206192494998,-0.18408384392865385,-3.913462497181616,3.913462497181616,3.0,0.15633375832117535,0.0901600466117069,-0.6719322439943423
11,-0.2289129655246868,-0.17671191642002804,-3.919998183811788,3.919998183811788,6.0,0.15581378476451976,0.09051784647854863,-0.6638643439246973
12,-0.21902730275941715,-0.16932459430611244,-3.9264291637172857,3.9264291637172857,6.0,0.15531148883537654,0.09102979172274928,-0.6551545321272627
13,-0.2091688916994603,-0.16192621116611858,-3.9327471722341825,3.9327471722341825,6.0,0.1548272935388676,0.09153245136250561,-0.6458080339346607
14,-0.19934186141636467,-0.15452138561797255,-3.938944005506852,3.938944005506852,6.0,0.1543615946168897,0.09202516883229761,-0.6358329672155117
15,-0.18955065102330412,-0.147115018583191,-3.9450115777400416,3.9450115777400416,6.0,0.15391475643422997,0.09250729792946574,-0.6252404603433025
16,-0.1798000066860486,-0.13971228822689832,-3.9509419812800326,3.9509419812800326,6.0,0.15348710784181907,0.09297820767743713,-0.6140447445684282
17,-0.17009497643926502,-0.13231864242817523,-3.956727548852915,3.956727548852915,6.0,0.1530789380701556,0.093437287355767,-0.6022632170397741
18,-0.16044090264879246,-0.12493978865320882,-3.962360917184299,3.962360917184299,6.0,0.15269049271035712,0.09388395163368224,-0.5899164709984118
19,-0.15084341197054582,-0.11758168112559123,-3.9678350911298543,3.9678350911298543,6.0,0.1523219698440158,0.0943176457362315,-0.5770282900690223
20,-0.14130840267138636,-0.11025050521482153,-3.973143507363374,3.973143507363374,6.0,0.15197351638587575,0.0947378505655797,-0.5636256041058618
21,-0.131842029197129,-0.10295265899570272,-3.978280096603015,3.978280096603015,6.0,0.15164522470511207,0.09514408769478203,-0.5497384047054168
22,-0.12245068389820422,-0.09569473196782752,-3.9832393433104176,3.9832393433104176,6.0,0.1513371295914961,0.09553592414782482,-0.5353996192676466
23,-0.1131409758545696,-0.08848348096546142,-3.98801634177573,3.98801634177573,6.0,0.15104920563180046,0.09591297687813236,-0.5206449433559087
24,-0.1039197067782954,-0.08132580333339365,-3.992606847506512,3.992606847506512,6.0,0.1507813650592997,0.0962749168583367,-0.5055126320504224
25,-0.09479384401461681,-0.07422870749302041,-3.9970073228729888,3.9970073228729888,6.0,0.15053345613503738,0.09662147269708551,-0.49004325198361115
26,-0.08577049070968527,-0.06719928107411283,-4.001214976027059,4.001214976027059,6.0,0.15030526211361028,0.09695243370411431,-0.4742793967554308
27,-0.07685685326500401,-0.06024465684020495,-4.005227792208294,4.005227792208294,6.0,0.1500965008385557,0.0972676523327504,-0.4582653694164691
28,-0.06806020625355116,-0.053371976687914435,-4.009044556675784,4.009044556675784,6.0,0.149906825003087,0.09756704593935149,-0.4420468366378975
29,-0.05938785502954979,-0.04658835405118979,-4.012664868657591,4.012664868657591,6.0,0.14973582310104372,0.0978505978117129,-0.42567046002170694
30,-0.050847096321145695,-0.03990083508874651,-4.016089145886199,4.016089145886199,6.0,0.1495830210807153,0.09811835743289765,-0.4091835107054553
31,-0.042445177151108696,-0.03331635907503795,-4.019318619483708,4.019318619483708,6.0,0.14944788470094883,0.0983704399628441,-0.39263347395038234
32,-0.034189252483135035,-0.026841718450255254,-4.022355319168389,4.022355319168389,6.0,0.14932982257501493,0.09860702493699464,-0.37606765074383947
33,-0.02608634203839931,-0.020483519011432905,-4.025202048968014,4.025202048968014,6.0,0.1492281898734894,0.09882835419850285,-0.3595327635779288
34,-0.018143286766716712,-0.01424814074333008,-4.027862353837389,4.027862353837389,6.0,0.1491422926433611,0.09903472909771788,-0.34307457347686965
35,-0.010366705487204609,-0.008141699793243268,-4.030340477780514,4.030340477780514,6.0,0.14907139268716985,0.09922650700900401,-0.3267375150368081
36,-0.0027629522330999117,-0.0021700120875456203,-4.032641314264086,4.032641314264086,6.0,0.14901471293367943,0.09940409722993376,-0.31056435572476637
37,0.004661925156840585,0.0036614409307522185,-4.034770349872452,4.034770349872452,6.0,0.14897144322084233,0.09956795634096778,-0.2945958849792677
38,0.011902224662958805,0.009347543994575092,-4.036733602288409,4.036733602288409,6.0,0.14894074640300853,0.09971858311443718,-0.27887063779356996
39,0.018952627406077366,0.014883576728362106,-4.038537553785371,4.038537553785371,6.0,0.14892176468779103,0.09985651306963315,-0.2634246564801872
40,0.02580823217743122,0.02026523903134684,-4.040189081481477,4.040189081481477,6.0,0.14891362610395828,0.09998231277585212,-0.24829129325383567
41,0.03246458673213221,0.02548867283358037,-4.041695385633689,4.041695385633689,6.0,0.1489154510003065,0.10009657400725136,-0.23350105517307104
42,0.038917715455255186,0.03055047999667095,-4.043063917240477,4.043063917240477,6.0,0.14892635847669378,0.10019990785237938,-0.2190814918922365
43,0.045164143072958546,0.03544773620254523,-4.044302306177362,4.044302306177362,6.0,0.14894547265220012,0.10029293887742788,-0.20505712563599304
44,0.05120091415154829,0.0401780007469372,-4.045418291013296,4.045418291013296,6.0,0.14897192868152304,0.10037629943588458,-0.19144942185494723
45,0.0570256082027632,0.04473932222743185,-4.046419651552803,4.046419651552803,6.0,0.14900487843894028,0.10045062420872411,-0.17827679818263276
