epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.336129386932945,0.2544827522441359,-3.87921076947262,3.87921076947262,6.0,0.14787873981456534,0.10179819180341103,0.2953787435827799
1,0.3261399505361394,0.24743819770741413,-3.882008146221672,3.882008146221672,6.0,0.14724223878294873,0.10209673236678742,0.2852976482066588
2,0.31616955942586994,0.2403627213190278,-3.8846916643792775,3.8846916643792775,6.0,0.1466205651214807,0.10238442620725527,0.27467759571588807
3,0.3062279308266475,0.2332645324954984,-3.8872540372835913,3.8872540372835913,6.0,0.14601467211704156,0.10266052525388839,0.26352830852763365
4,0.2963261226710937,0.22615298569013362,-3.889688195251212,3.889688195251212,6.0,0.14542552450982277,0.10292429726997199,0.2518642417835372
5,0.2864766518370933,0.21903868048457203,-3.891987405772479,3.891987405772479,6.0,0.14485409103324828,0.10317503721105532,0.23970509273029003
6,0.27669361241057505,0.21193356108614558,-3.8941454089847025,3.8941454089847025,6.0,0.14430133561061603,0.10341208010072471,0.22707630496630588
7,0.26699278995447256,0.20485101180202264,-3.8961565677747956,3.8961565677747956,6.0,0.1437682071320875,0.10363481537783459,0.21400955275647005
8,0.2573917662428656,0.19780594383409458,-3.8980160309878604,3.8980160309878604,6.0,0.14325562776417006,0.10384270258787176,0.20054318633413992
9,0.2479100071989127,0.19081486735266323,-3.8997199070680075,3.8997199070680075,6.0,0.14276447979321522,0.10403528818343277,0.1867226148409582
10,0.23856892486886125,0.1838959412800482,-3.901265444028347,3.901265444028347,6.0,0.14229559107612283,0.10421222306393356,0.17260059914380482
11,0.2293919022790882,0.1770689916375159,-3.902651209953043,3.902651209953043,6.0,0.1418497192684921,0.10437328032361298,0.15823742248316386
12,0.22040426815400227,0.17035548784116122,-3.903877266333388,3.903877266333388,6.0,0.14142753512472173,0.1045183724946072,0.1437009032087534
13,0.21163320701624516,0.16377846521616954,-3.9049453245543515,3.9049453245543515,6.0,0.1410296053148431,0.10464756737938444,0.1290662114036511
14,0.20310758954897445,0.1573623815594014,-3.905858873983058,3.905858873983058,6.0,0.14065637537298162,0.10476110138300788,0.11441545084320885
15,0.19485770876147063,0.15113289620974346,-3.906623268664375,3.906623268664375,6.0,0.14030815356913373,0.10485938910839347,0.09983697049728059
16,0.18691490998272983,0.1451165621974335,-3.9072457589853595,3.9072457589853595,6.0,0.13998509665783918,0.10494302790325628,0.08542437673733563
17,0.17931110745992326,0.13934042598852225,-3.9077354552630825,3.9077354552630825,6.0,0.13968719857420858,0.10501279608731752,0.07127522949023944
18,0.17207818758694493,0.13383153528842612,-3.9081032124484243,3.9081032124484243,6.0,0.13941428318333757,0.10506964378255722,0.057489423299564746
19,0.16524730836954354,0.12861636317090686,-3.9083614292960642,3.9083614292960642,6.0,0.13916600210654956,0.1051146756458641,0.04416727734934437
20,0.15884811594684894,0.12372016587372964,-3.9085237614343655,3.9085237614343655,6.0,0.1389418384187638,0.1051491253657622,0.03140738559876037
21,0.1529079105407989,0.11916630089350035,-3.9086047554001784,3.9086047554001784,6.0,0.13874111662669203,0.10517432250032031,0.01930430659064775
