epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36811319290276256,0.27672737765833744,-3.892990146971891,3.892990146971891,3.0,0.1684047230195921,0.0844228488870018,0.7543374679257616
1,0.3581132909108725,0.26982439369279143,-3.900527075572125,3.900527075572125,3.0,0.16766305516550997,0.0846111956268611,0.7540629450146749
2,0.3481138025318328,0.26287410618348767,-3.9080527334183235,3.9080527334183235,3.0,0.1669323043599697,0.08479255817491693,0.7532456182442613
3,0.3381152526902537,0.25587779981128145,-3.9155610430621146,3.9155610430621146,3.0,0.16621296464005333,0.08496656317571491,0.7518681871059147
4,0.32811838253776077,0.24883695236204867,-3.923045607353263,3.923045607353263,3.0,0.16550554000756557,0.0851328335465523,0.7499140330561074
5,0.3181241599625772,0.2417532461455689,-3.930499715226386,3.930499715226386,6.0,0.16481054295523095,0.0855993634962061,0.7473673781986758
6,0.30813378965586935,0.2346285789627144,-3.9379163511334396,3.9379163511334396,6.0,0.16412849273640295,0.08615494257957892,0.7442134541318667
7,0.29814872268299125,0.22746507452304374,-3.9452882083772263,3.9452882083772263,6.0,0.16345991337687643,0.08670712491339663,0.740438679850806
8,0.2881706654763664,0.22026509219077658,-3.952607706591578,3.952607706591578,6.0,0.1628053314284293,0.08725534148562523,0.73603084728835
9,0.27820158815498364,0.21303123592689574,-3.9598670135806637,3.9598670135806637,6.0,0.16216527346663637,0.08779900448474848,0.7309793127416669
10,0.26824373206750407,0.20576636228819345,-3.9670580716840282,3.9670580716840282,6.0,0.16154026333906962,0.08833750928694561,0.7252751920854749
11,0.2582996164489022,0.19847358733863402,-3.974172628777907,3.974172628777907,6.0,0.1609308191739668,0.0888702367910885,0.7189115573251658
12,0.24837204407379548,0.19115629232415618,-3.981202273957375,3.981202273957375,6.0,0.16033745016373713,0.08939655610477963,0.7118836317043109
13,0.23846410578311722,0.18381812795909658,-3.9881384778682865,3.9881384778682865,6.0,0.1597606531422144,0.08991582757897504,0.7041889802628011
14,0.22857918375472444,0.17646301717100354,-3.994972637573679,3.994972637573679,6.0,0.15920090897931172,0.09042740618239647,0.6958276924568533
15,0.21872095338317923,0.16909515615104165,-4.001696125747086,4.001696125747086,6.0,0.15865867882160717,0.09093064520000704,0.6868025532140869
16,0.20889338362964643,0.1617190135597868,-4.0083003438862885,4.0083003438862885,6.0,0.15813440021232134,0.0914249002324044,0.6771191986201438
17,0.19910073570001846,0.15433932774335757,-4.014776779137715,4.014776779137715,6.0,0.15762848312902883,0.09190953346521878,0.6667862523321665
