epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31370456686886966,0.23860672549979048,-3.7166296107655548,3.7166296107655548,6.0,0.1486393352968425,0.1042976406416167,0.7663795573462228
1,0.3037049927515833,0.23145645959485905,-3.724272043843742,3.724272043843742,6.0,0.14805732115675962,0.10463981856737274,0.7651464916902315
2,0.29370641068360814,0.22426464437190102,-3.7318921547374746,3.7318921547374746,6.0,0.14749007565229177,0.10497110377447082,0.7633019716121453
3,0.2837096203068994,0.21703294711292465,-3.739483001644951,3.739483001644951,6.0,0.14693806900975512,0.1052909076411195,0.760830579231266
4,0.2737156616855945,0.20976325134295307,-3.7470373371070242,3.7470373371070242,6.0,0.146401771871351,0.10559864013512058,0.7577181781439457
5,0.2637258255461734,0.2024576674712601,-3.7545476232175874,3.7545476232175874,6.0,0.1458816529065748,0.1058937130911333,0.7539521078576007
6,0.25374166279544247,0.19511854261480072,-3.762006051317006,3.762006051317006,6.0,0.14537817616205032,0.10617554383249046,0.7495213838640848
7,0.24376499323097156,0.18774846947404764,-3.7694045663453997,3.7694045663453997,6.0,0.1448917981597397,0.10644355912438684,0.7444169009825384
8,0.23379791332719113,0.1803502941084263,-3.776734895992462,3.776734895992462,6.0,0.14442296475643274,0.10669719943866947,0.7386316372160152
9,0.22384280296890405,0.17292712245061495,-3.783988584714726,3.783988584714726,6.0,0.14397210778191907,0.1069359235025663,0.732160854997707
10,0.21390233099704406,0.1654823253954715,-3.7911570326117827,3.7911570326117827,6.0,0.14353964147825493,0.10715921309520614,0.7250022963632163
11,0.2039794594264539,0.15801954229851917,-3.798231539062987,3.798231539062987,6.0,0.1431259587678056,0.10736657804699322,0.7171563682904818
12,0.19407744619184011,0.15054268272061072,-3.805203350927406,3.805203350927406,6.0,0.1427314273831392,0.1075575613880426,0.708626314214688
13,0.18419984627601907,0.1430559262597955,-3.812063715003879,3.812063715003879,6.0,0.14235638589724978,0.10773174458321474,0.6994183675684986
14,0.17435051107441712,0.13556372031883046,-3.818803934337396,3.818803934337396,6.0,0.1420011396978704,0.10788875278309236,0.6895418831341982
15,0.1645335858519287,0.12807077566755856,-3.825415427845038,3.825415427845038,6.0,0.14166595695466028,0.1080282600128215,0.679009442038837
16,0.15475350515310707,0.12058205967381873,-3.8318897926227695,3.8318897926227695,6.0,0.14135106463265606,0.10814999421442896,0.6678369263888132
17,0.14501498603470983,0.11310278709494224,-3.838218868186653,3.838218868186653,6.0,0.14105664460940173,0.10825374205334028,0.6560435598361813
18,0.13532301900127403,0.1056384083444181,-3.8443948018026903,3.8443948018026903,6.0,0.14078282995643449,0.10833935339669999,0.6436519108006575
19,0.12568285654003308,0.0981945951750812,-3.850410113972135,3.850410113972135,6.0,0.14052970144812815,0.10840674537001614,0.6306878556393263
20,0.11609999917142139,0.09077722375116809,-3.856257763068112,3.856257763068112,6.0,0.14029728436210276,0.10845590589989013,0.6171804997550083
21,0.10658017895583456,0.08339235511661287,-3.8619312080682913,3.8619312080682913,6.0,0.14008554563533293,0.10848689665433543,0.6031620554524973
22,0.09712934042628563,0.076046213105676,-3.8674244683010377,3.8674244683010377,6.0,0.13989439143858803,0.1084998552985691,0.5886676762712895
23,0.08775361895000798,0.06874515978386474,-3.872732179121525,3.872732179121525,6.0,0.13972366522878868,0.10849499699319994,0.5737352485194229
24,0.07845931655960119,0.06149566855137639,-3.8778496424622215,3.8778496424622215,6.0,0.1395731463342028,0.10847261507337487,0.5584051417753793
25,0.06925287533547353,0.05430429508703485,-3.8827728712600136,3.8827728712600136,6.0,0.13944254912109452,0.10843308086148909,0.5427199211785073
26,0.06014084846536953,0.04717764635677059,-3.887498626850139,3.887498626850139,6.0,0.1393315227825159,0.10837684258221651,0.5267240253546246
27,0.05112986915271805,0.04012234795583346,-3.8920244485339994,3.8920244485339994,6.0,0.13923965178048914,0.10830442336647544,0.5104634147822632
28,0.042226617592233624,0.03314501009671776,-3.8963486746713443,3.8963486746713443,6.0,0.13916645696202523,0.10821641834998645,0.49398519625672593
29,0.03343778627731401,0.026252192593754515,-3.900470454813598,3.900470454813598,6.0,0.13911139735749473,0.10811349089172415,0.47733722981675103
30,0.02477004394783202,0.0194503692290071,-3.904389752579514,3.904389752579514,6.0,0.1390738726571009,0.10799636795715892,0.4605677250299227
31,0.016229998527385308,0.012745891911090304,-3.9081073391710124,3.9081073391710124,6.0,0.1390532263479484,0.10786583473004757,0.4437248338626882
32,0.007824159434402402,0.006144955057551163,-3.9116247776294393,3.9116247776294393,6.0,0.13904874948085144,0.10772272853399545,0.42685624747221834
33,-0.0004411003197556749,-0.00034643935854129115,-3.9149443981338354,3.9149443981338354,6.0,0.13905968502299393,0.10756793216043813,0.41000880414330826
34,-0.008559581811724391,-0.006722515656915335,-3.9180692648358235,3.9180692648358235,6.0,0.13908523274027879,0.10740236671251874,0.39322811525750984
35,-0.016525297220277752,-0.012977756762402317,-3.921003134903942,3.921003134903942,6.0,0.13912455454209194,0.10722698408411135,0.37655821563736286
36,-0.024332505725800122,-0.01910693457050055,-3.923750410607374,3.923750410607374,6.0,0.13917678021165164,0.1070427591996294,0.36004124387931136
37,-0.03197574785535688,-0.02510513798554006,-3.9263160854000114,3.9263160854000114,6.0,0.1392410134374404,0.10685068214308026,0.3437171574062115
38,-0.039449877852057405,-0.030967798289985155,-3.928705685066578,3.928705685066578,6.0,0.13931633805569044,0.10665175030404932,0.3276234859722036
39,-0.046750093675756284,-0.036690711550607796,-3.930925205060672,3.930925205060672,6.0,0.1394018244106896,0.10644696066404706,0.3117951262812378
40,-0.05387196427968517,-0.042270057821024665,-3.932981045198739,3.932981045198739,6.0,0.13949653573887694,0.10623730233918995,0.2962641792793892
41,-0.06081145385325564,-0.04770241695872579,-3.9348799428748396,3.9348799428748396,6.0,0.13959953448429196,0.10602374948490695,0.28105983059325285
42,-0.06756494277362511,-0.052984780936380586,-3.936628905930004,3.936628905930004,6.0,0.13970988845681873,0.10580725465575391,0.2662082735519555
43,-0.07412924506603774,-0.058114562589957085,-3.9382351462502223,3.9382351462502223,6.0,0.13982667675063232,0.10558874269902911,0.2517326732834404
44,-0.08050162223365016,-0.06308960080812419,-3.9397060150825447,3.9397060150825447,6.0,0.1399489953480384,0.10536910524532817,0.2376531695448962
45,-0.08667979337966804,-0.06790816222671905,-3.941048940953993,3.941048940953993,6.0,0.14007596234316388,0.1051491958430287,0.2239869152531949
46,-0.09266194160631581,-0.07256893954713495,-3.942271370958216,3.942271370958216,6.0,0.14020672273034657,0.10492982576755475,0.21074814713677803
47,-0.09844671673469804,-0.0770710466469475,-3.943380716045216,3.943380716045216,6.0,0.14034045271318557,0.10471176052064295,0.19794828454051258
48,-0.10403323444542181,-0.08141401069387681,-3.94438430081531,3.94438430081531,6.0,0.1404763635016697,0.10449571702018748,0.18559605217742667
49,-0.10942107199059968,-0.0855977615095176,-3.945289318184243,3.945289318184243,6.0,0.1406137045762231,0.10428236146792716,0.1736976225273933
50,-0.11461026067247516,-0.08962261845673934,-3.9461027891567158,3.9461027891567158,6.0,0.14075176640855502,0.10407230787055874,0.16225677361920365
51,-0.11960127532163557,-0.09348927514414036,-3.946831527823565,3.946831527823565,6.0,0.14088988263958613,0.10386611717997003,0.1512750580817706
52,-0.12439502103812765,-0.09719878225261837,-3.947482111586849,3.947482111586849,6.0,0.14102743172419802,0.10366429701030237,0.14075197959284017
53,-0.12899281748158462,-0.10075252879341537,-3.9480608565185826,3.9480608565185826,6.0,0.14116383806094046,0.10346730188346387,0.1306851731688944
54,-0.13339638101179252,-0.10415222210454024,-3.948573797674637,3.948573797674637,6.0,0.14129857263200615,0.10327553395047519,0.12107058610732088
55,-0.13760780498928374,-0.10739986688405101,-3.9490266741157,3.9490266741157,6.0,0.14143115318467506,0.10308934413351263,0.1119026567920181
56,-0.14162953854705598,-0.11049774354517544,-3.9494249183321775,3.9494249183321775,6.0,0.1415611439900346,0.10290903363255674,0.10317448898860682
57,-0.14546436414003278,-0.1134483861606034,-3.9497736497291323,3.9497736497291323,6.0,0.14168815521811612,0.10273485574096584,0.09487801967005463
58,-0.14911537416917237,-0.11625456024244513,-3.9500776717997006,3.9500776717997006,6.0,0.14181184197073385,0.10256701791586566,0.08700417881494753
59,-0.15258594696301833,-0.11891924058123357,-3.950341472599723,3.950341472599723,6.0,0.14193190301435865,0.10240568405175311,0.0795430399988043
60,-0.15587972238182085,-0.12144558934281917,-3.9505692281312297,3.9505692281312297,6.0,0.14204807925542867,0.10225097690896016,0.07248396094626862
61,-0.15900057728897785,-0.12383693459683899,-3.9507648082462556,3.9507648082462556,6.0,0.14216015199972384,0.10210298065238964,0.06581571352369406
