epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262154855651454,0.2474916331805817,-3.309020516721378,3.309020516721378,3.0,0.15705083998063557,0.09737875642606317,0.10016475121018291
1,0.3162239635921956,0.2404014476118743,-3.309978289298226,3.309978289298226,3.0,0.15593097833530092,0.09817929629031732,0.09734657973304385
2,0.30624777433779077,0.23327874271158042,-3.310903626235579,3.310903626235579,3.0,0.15482339620666005,0.09898158311222768,0.09433803891035729
3,0.2962948585654643,0.22613046663660516,-3.311794006629013,3.311794006629013,3.0,0.15372944398251193,0.09978445230198055,0.09113811981326203
4,0.28637432269510843,0.21896456027214145,-3.3126469104609955,3.3126469104609955,3.0,0.1526505528317697,0.10058662018501781,0.08774704697563059
5,0.2764965544296524,0.21179005395406172,-3.3134598503290986,3.3134598503290986,3.0,0.15158823541690486,0.10138667895652599,0.08416647379194829
6,0.2666733431296099,0.20461716746650738,-3.314230408831752,3.314230408831752,3.0,0.15054408568081498,0.10218309263221488,0.08039969013832797
7,0.2569180029287633,0.19745741151367396,-3.314956281867028,3.314956281867028,3.0,0.14951977750636766,0.10297419431382263,0.0764518400390298
8,0.2472454952849223,0.19032368783137532,-3.315635327942034,3.315635327942034,3.0,0.14851706197811068,0.10375818516644278,0.07233014558727477
9,0.2376725462187188,0.1832303839458372,-3.316265623334819,3.316265623334819,3.0,0.14753776291997228,0.10453313557535938,0.06804413173095428
10,0.2282177517765829,0.1761934572117549,-3.316845522591411,3.316845522591411,3.0,0.14658377032984773,0.10529698901765641,0.06360584466462471
11,0.21890166325589483,0.16923050117002236,-3.317373723364441,3.317373723364441,3.0,0.14565703128468083,0.10604756924329238,0.0590300544102704
12,0.2097468415156977,0.16236078551394173,-3.3178493339974438,3.3178493339974438,3.0,0.1447595378556976,0.10678259140175943,0.0543344297686992
13,0.20077786741364106,0.1556052591640853,-3.3182719415345256,3.3182719415345256,3.0,0.14389331156433216,0.10749967775987293,0.04953967129846446
14,0.19202129331510986,0.14898650433515695,-3.3186416770133054,3.3186416770133054,3.0,0.1430603839401861,0.10819637861562675,0.04466958553874162
15,0.18350551909789925,0.14252862834331442,-3.3189592740355938,3.3189592740355938,3.0,0.14226277283083613,0.10887019890140531,0.03975108165948534
16,0.17526057564018832,0.13625707966189557,-3.319226115801644,3.319226115801644,3.0,0.14150245427768102,0.10951863076577915,0.03481407054756351
17,0.16731780004491054,0.1301983758752136,-3.319444265180673,3.319444265180673,3.0,0.14078133002705842,0.11013919210941069,0.02989124659224288
18,0.15970939044927865,0.12437973419897659,-3.31961647215463,3.31961647215463,3.0,0.14010119109694188,0.11072947062102968,0.025017734760197405
