epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23627815313368855,0.1457555999331841,-2.797036824475036,2.797036824475036,3.0,0.015138659445265427,0.33953907251314996,1.2925484524912214
1,0.22627903698596238,0.13979743811405826,-2.80988250338779,2.80988250338779,3.0,0.014905700907620282,0.33971546889461013,1.2882501185487303
2,0.21628237379387288,0.13381417857799008,-2.8226297120076946,2.8226297120076946,3.0,0.014681508996625427,0.33970840871519065,1.280522208849141
3,0.20629059373752126,0.12780832993771588,-2.8352378958044437,2.8352378958044437,3.0,0.014466299014436666,0.3395070752220627,1.2691435750651192
4,0.1963070934410401,0.12178302598585798,-2.847663470679585,2.847663470679585,3.0,0.014260291024686657,0.33910110267590965,1.2539066175234261
5,0.18633635214734828,0.11574210390998439,-2.859860056459307,2.859860056459307,3.0,0.014063707000829772,0.3384808261776722,1.234623440396499
6,0.17638405583865246,0.10969018713030596,-2.8717788320876743,2.8717788320876743,3.0,0.013876767315445916,0.33763756731420297,1.2111327229152884
7,0.16645722818243033,0.10363277185371766,-2.8833690287248697,2.8833690287248697,3.0,0.013699686510739731,0.33656395406256684,1.1833071992445316
8,0.15656436637813728,0.0975763159002948,-2.894578574513245,2.894578574513245,3.0,0.013532668299242628,0.3352542711870444,1.1510615742409336
9,0.14671557896057827,0.09152832768620668,-2.905354900532096,2.905354900532096,3.0,0.013375899760110862,0.3337048346476555,1.1143606278718945
10,0.13692272135332428,0.0854974524261137,-2.9156459111040323,2.9156459111040323,3.0,0.013229544722447306,0.33191438034840964,1.073227181218276
11,0.1271995234590422,0.0794935516528058,-2.925401112905572,2.925401112905572,3.0,0.013093736365108244,0.3298844539890717,1.0277495174916258
12,0.11756170185711354,0.07352777106972552,-2.9345728862044402,2.9345728862044402,3.0,0.012968569114670479,0.32761978503647793,0.978087780510662
13,0.1080270473357979,0.06761259061316298,-2.9431178681944434,2.9431178681944434,3.0,0.012854089991098563,0.32512862419770083,0.9244788210200973
14,0.09861547666534895,0.06176184950755534,-2.950998403395219,2.950998403395219,3.0,0.012750289634181369,0.32242302067104883,0.867238940212683
15,0.08934903594742347,0.05599073820103568,-2.958184000460144,2.958184000460144,3.0,0.012657093340629809,0.31951901339323124,0.8067640024615863
16,0.08025184186460196,0.0503157485706206,-2.9646527200364883,2.9646527200364883,3.0,0.012574352546072079,0.3164367100872089,0.7435264668480812
17,0.07134994708005724,0.04475457392738781,-2.970392406574307,2.970392406574307,3.0,0.01250183728801933,0.31320022974560874,0.6780690269594332
18,0.06267111730828559,0.03932595138267804,-2.9754016705426416,2.9754016705426416,3.0,0.012439230270580756,0.309837488758667,0.6109947512485322
19,0.054244510557957405,0.03404944127105963,-2.979690528767235,2.979690528767235,3.0,0.012386123200719718,0.3063798184745627,0.5429538731285226
20,0.04610025395948306,0.028945141677395796,-2.9832806215090772,2.9832806215090772,3.0,0.012342016058743023,0.3028614124386348,0.4746276708409814
21,0.03826892039782363,0.024033340623797948,-2.9862049464320557,2.9862049464320557,3.0,0.012306319883937267,0.29931861426429573,0.40671017083689287
22,0.030780915483521628,0.01933411384591599,-2.9885070812200425,2.9885070812200425,3.0,0.012278363488129336,0.29578907085905914,0.3398886655650317
23,0.02366579441860487,0.014866881783701772,-2.990239905898261,2.990239905898261,3.0,0.012257404256016725,0.2923107889083469,0.2748242153558007
24,0.016951536904409512,0.01064994467718834,-2.99146387865573,2.99146387865573,3.0,0.012242642868236373,0.2889211432073453,0.21213336840914462
25,0.01066381506460623,0.006700018646601088,-2.9922449595957294,2.9922449595957294,3.0,0.012233241425286753,0.2856558918371094,0.15237226116589517
26,0.0048252931641443895,0.0030317975809751774,-2.9926523094522532,2.9926523094522532,3.0,0.012228344104945166,0.282548254034243,0.09602405356255186
27,-0.0005450021852082074,-0.00034243493834391393,-2.9927559098838445,2.9927559098838445,3.0,0.012227099205139896,0.2802254669795652,0.04349033413161127
28,-0.0054322068853395345,-0.0034131226763522383,-2.992624255522709,2.992624255522709,3.0,0.012228681254604733,0.28287459693501893,-0.00491325601157773
29,-0.009826012753546026,-0.006173667207129492,-2.992322255308843,2.992322255308843,3.0,0.012232311844269778,0.2852143648802144,-0.04895732599862712
30,-0.013720913418826208,-0.008620563187182764,-2.9919094543526037,2.9919094543526037,3.0,0.012237277948271844,0.2872542244879427,-0.08849545669986099
