epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2302897631152959,0.14219055300966227,-2.7898758728262787,2.7898758728262787,3.0,0.01499358533990259,0.3292818818583563,1.3349951364633763
1,0.2202905388867909,0.1362162922858375,-2.8031516236069347,2.8031516236069347,3.0,0.014767040581911191,0.32923621121094476,1.33109111605926
2,0.21029357916813016,0.1302174360958323,-2.8163314727675828,2.8163314727675828,3.0,0.014549365236019542,0.3290037803520223,1.3236575116223577
3,0.20030122436437275,0.12419645204065972,-2.8293738229763705,2.8293738229763705,3.0,0.014340768009346028,0.3285744284029376,1.3124696055958787
4,0.19031676877374032,0.11815642488820406,-2.842233998728039,2.842233998728039,3.0,0.014141461564516079,0.32793854540152634,1.2973174622215728
5,0.18034457275807259,0.11210113211621121,-2.8548644931811302,2.8548644931811302,3.0,0.013951659551654299,0.3270873226036802,1.2780122650809222
6,0.1703901819516711,0.10603512345323732,-2.8672153386993044,2.8672153386993044,3.0,0.01377157298331886,0.3260130350857997,1.254393341847342
7,0.16046045227959851,0.09996380343827455,-2.8792346166067744,2.8792346166067744,3.0,0.013601405898476842,0.32470935420810493,1.2263357523711338
8,0.1505636787782766,0.09389351550033635,-2.8908691189014837,2.8908691189014837,3.0,0.013441350272058658,0.3231716852909778,1.1937582494388315
9,0.14070972524119071,0.08783162542074333,-2.9020651700991076,2.9020651700991076,3.0,0.013291580144722353,0.3213975232177964,1.1566313470847516
10,0.13091015053061686,0.08178660127445028,-2.9127696107350105,2.9127696107350105,3.0,0.013152244975054374,0.319386815669297,1.1149851533536517
11,0.12117832601027603,0.07576808606222285,-2.9229309351555512,2.9229309351555512,3.0,0.013023462255580988,0.31714232044421775,1.0689165492082056
12,0.11152953700468543,0.06978695827476929,-2.9325005650927483,2.9325005650927483,3.0,0.012905309486427003,0.31466994003953197,1.0185952313514448
13,0.10198105956515519,0.06385537463477532,-2.9414342274177177,2.9414342274177177,3.0,0.01279781566718243,0.31197901365524705,0.9642680945688077
14,0.09255220226431138,0.057986788341973676,-2.9496933900522007,2.9496933900522007,3.0,0.012700952547962444,0.3090825444516302,0.9062614204954385
15,0.08326430146182012,0.05219593544014294,-2.9572466953595877,2.9572466953595877,3.0,0.012614625971879626,0.3059973386953592,0.8449803760976037
16,0.07414065776079323,0.04649878161282383,-2.9640713169693607,2.9640713169693607,3.0,0.012538667737124278,0.3027440338951958,0.7809054161990665
17,0.06520640153389343,0.04091242200275757,-2.9701541558407025,2.9701541558407025,3.0,0.012472828497704709,0.29934699562195194,0.714585335180883
18,0.05648827677832777,0.03545492774465998,-2.975492786597764,2.975492786597764,3.0,0.012416772293874178,0.2958340677733389,0.6466269215432368
19,0.04801433544553735,0.030145134965747788,-2.9800960678500235,2.9800960678500235,3.0,0.012370073339545113,0.29223616867415875,0.5776814240436429
20,0.039813538933931455,0.02500237511082954,-2.9839843419295193,2.9839843419295193,3.0,0.012332215676752065,0.2885867353270947,0.508428317942427
21,0.03191526955327869,0.020046149503394027,-2.987189170840764,2.987189170840764,3.0,0.012302596221066074,0.2849210296428222,0.43955713329835905
22,0.024348762087959712,0.015295755780821315,-2.9897525854335205,2.9897525854335205,3.0,0.012280531558132916,0.28127533243614194,0.371748336890044
23,0.017142473398475893,0.010769878757970187,-2.991725861442279,2.991725861442279,3.0,0.012265268612697909,0.2776860619011528,0.3056544074798232
24,0.01032341533010131,0.006486162737437814,-2.9931678751242887,2.9931678751242887,3.0,0.012255999014258327,0.2741888615844613,0.24188228027485778
25,0.003916481939549248,0.00246078559599592,-2.994143127783292,2.994143127783292,3.0,0.012251876658891051,0.27081770716496784,0.1809782448469188
26,-0.0020561948138178646,-0.0012919434835365064,-2.9947195573532404,2.9947195573532404,3.0,0.012252037656637165,0.26760408073901654,0.12341616595039008
27,-0.007575826932923965,-0.004759941385134213,-2.994966272201771,2.994966272201771,3.0,0.012255621603381691,0.2645762556754185,0.0695895846458973
28,-0.012627459480515652,-0.007933645111515576,-2.9949513450055547,2.9949513450055547,3.0,0.012261792964848278,0.2617587251609397,0.019807891526567218
29,-0.01720034332835092,-0.010806228788147914,-2.9947397929412203,2.9947397929412203,3.0,0.012269761332743222,0.25917179473760465,-0.025703602613297377
30,-0.021288176885052253,-0.013373735817716533,-2.994391846867949,2.994391846867949,3.0,0.01227879941334339,0.25683134529340457,-0.06680018973263992
