epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22627352071747914,0.13979414371523555,-2.8046693852704294,2.8046693852704294,3.0,0.014845384077600481,0.3227545999684487,1.2849681408267362
1,0.21627510112959356,0.13380981628266497,-2.8173887545827614,2.8173887545827614,3.0,0.014621130583559117,0.3226186980296844,1.277421723731238
2,0.20628040074362636,0.12780219047458638,-2.8299724053005857,2.8299724053005857,3.0,0.014405838822876058,0.32229517313631517,1.2662278285764381
3,0.19629251207907894,0.12177420840586041,-2.84237707561308,2.84237707561308,3.0,0.014199726010481674,0.3217742575533302,1.2511758505874417
4,0.18631559873800616,0.1157295065888204,-2.854556647359322,2.854556647359322,3.0,0.014003012268882679,0.32104685944579836,1.2320741538032178
5,0.17635502426541616,0.10967250190310579,-2.8664624782149044,2.8664624782149044,3.0,0.013815917282819314,0.3201048353137917,1.2087569155610332
6,0.16641748929772712,0.10360848226748363,-2.878043870859176,2.878043870859176,3.0,0.013638656223691759,0.31894129599127236,1.1810916194656014
7,0.1565111753506218,0.0975437007454882,-2.8892486942205533,2.8892486942205533,3.0,0.013471434883255796,0.3175509429802491,1.1489870364064454
8,0.14664589255952326,0.09148547112996352,-2.900024168112898,2.900024168112898,3.0,0.013314443969728819,0.31593042932367327,1.1124014584181146
9,0.13683322738335416,0.08544226220111134,-2.9103178166528623,2.9103178166528623,3.0,0.013167852542955494,0.3140787361596445,1.0713508685180395
10,0.12708668469355888,0.07942378682971814,-2.9200785874965245,2.9200785874965245,3.0,0.013031800601148155,0.3119975526241652,1.0259166464251641
11,0.11742181681344636,0.07344108091944612,-2.929258123001844,2.929258123001844,3.0,0.012906390882585474,0.30969164304276187,0.9762523330651706
12,0.10785633001693365,0.06750656590092001,-2.9378121560065207,2.9378121560065207,3.0,0.012791680013657788,0.30716918164096924,0.9225889163088333
13,0.09841015688042876,0.06163408720302631,-2.945701987467146,2.945701987467146,3.0,0.012687669220624889,0.30444203169784995,0.8652380688477589
14,0.08910548093558947,0.05583891998695521,-2.9528959866698967,2.9528959866698967,3.0,0.012594294924907217,0.30152594367262076,0.8045927799054461
15,0.07996669862230653,0.05013773265098316,-2.9593710385872196,2.9593710385872196,3.0,0.012511419655643282,0.29844064595366215,0.7411248882922643
16,0.0710203030114132,0.04454849846812249,-2.9651138492758613,2.9651138492758613,3.0,0.012438823828921782,0.2952098031480708,0.6753791545600467
17,0.06229467463353081,0.03909034650270477,-2.9701220114951608,2.9701220114951608,3.0,0.01237619904547686,0.29186082081853715,0.6079637077838025
18,0.05381976747672242,0.03378334494339504,-2.9744047316453703,2.9744047316453703,3.0,0.012323143627590651,0.2884244826465213,0.5395369614264436
19,0.04562668313614439,0.02864821337319856,-2.977983128061516,2.977983128061516,3.0,0.012279161128160791,0.28493441615182646,0.47079139462507025
20,0.037747133282142104,0.023705965274845427,-2.9808900311205653,2.9808900311205653,3.0,0.012243662477692433,0.28142639580816714,0.40243490943361293
21,0.03021279972727913,0.01897748798394235,-2.983169247449361,2.983169247449361,3.0,0.012215972272004834,0.27793750654532706,0.3351707601622139
22,0.023054611604431875,0.01448307378960654,-2.984874291640951,2.984874291640951,3.0,0.012195339441159008,0.27450520455292915,0.26967726231863187
23,0.016301969248437298,0.010241922104118142,-2.9860666350279197,2.9860666350279197,3.0,0.012180952193288377,0.271166323988331,0.20658858391226148
24,0.009981952745472231,0.006271637583420108,-2.9868135662393582,2.9868135662393582,3.0,0.012171956730881395,0.26795608565529005,0.14647787291364786
25,0.004118558232506245,0.0025877518257422043,-2.9871857957996353,2.9871857957996353,3.0,0.01216747884412854,0.26490716545148585,0.0898437758770643
26,-0.0012679942685171527,-0.0007967038687708622,-2.9872549609358368,2.9872549609358368,3.0,0.012166647156968618,0.2634012389904545,0.0371010755422488
27,-0.006161841861817131,-0.003871550426534308,-2.987091193192045,2.987091193192045,3.0,0.01216861659234067,0.2659771848082197,-0.011424234008430928
28,-0.010551917615852113,-0.006629719316939467,-2.9867608996374786,2.9867608996374786,3.0,0.012172590571343452,0.268248887899574,-0.05549554496811081
29,-0.01443222799775561,-0.009067406751630242,-2.9863248809045038,2.9863248809045038,3.0,0.012177840576071138,0.2702250203408868,-0.09496240031493101
