epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24423475063091563,-0.15047703502977414,-2.350380708851178,2.350380708851178,3.0,0.010629836898815337,0.18676714877206163,-0.8189283846456478
1,-0.23423154394466864,-0.14453830113443888,-2.3587272970765336,2.3587272970765336,3.0,0.010387648394573084,0.18644976732400015,-0.8297612642445275
2,-0.2242237639258359,-0.13856943969990007,-2.3671562289610835,2.3671562289610835,3.0,0.010154018490867932,0.1859938207055135,-0.8386791072540107
3,-0.2142107555053877,-0.13257103406553725,-2.3756447776430747,2.3756447776430747,3.0,0.00992912187022948,0.18538890450237666,-0.8454076478717428
4,-0.20419268833043003,-0.12654418064191053,-2.3841665454012704,2.3841665454012704,3.0,0.009713147987534176,0.18462458916405247,-0.8496585492109794
5,-0.19417068852298047,-0.12049057860492836,-2.392691256974832,2.392691256974832,3.0,0.009506299715639226,0.18369062093533242,-0.8511332012784217
6,-0.18414698687498193,-0.11441263003687267,-2.401184625758699,2.401184625758699,3.0,0.009308791358993287,0.18257717059466883,-0.8495279323423266
7,-0.17412508474380928,-0.10831355116780524,-2.409608321313655,2.409608321313655,3.0,0.009120845927662272,0.1812751336641101,-0.8445408150857572
8,-0.16410993842196606,-0.10219749502343661,-2.41792007047877,2.41792007047877,3.0,0.00894269155172218,0.17977648389801076,-0.8358802031086655
9,-0.15410816195632582,-0.09606968523563002,-2.426073927084488,2.426073927084488,3.0,0.008774556906898504,0.1780746790653382,-0.8232750546778537
10,-0.14412824715832975,-0.08993655993974693,-2.434020746002899,2.434020746002899,3.0,0.008616665519269234,0.17616511415955272,-0.8064869828275056
11,-0.13418079774799724,-0.08380592348949253,-2.4417088949974652,2.4417088949974652,3.0,0.008469228823989464,0.1740456121105684,-0.7853238098616557
12,-0.12427877208581024,-0.07768710208945118,-2.449085231371065,2.449085231371065,3.0,0.008332437876056177,0.17171693586441025,-0.7596542004190022
13,-0.11443772567101022,-0.07159109732425817,-2.456096358577465,2.456096358577465,3.0,0.008206453657277799,0.16918329855561368,-0.7294227081851009
14,-0.1046760404992151,-0.065530728947677,-2.46269015979777,2.46269015979777,3.0,0.008091396001012892,0.16645284090727006,-0.694664314764951
15,-0.09501512358951497,-0.05952075527190385,-2.4688175805830825,2.4688175805830825,3.0,0.007987331272926054,0.1635380377671964,-0.6555172950500299
16,-0.08547955183953247,-0.05357795629476321,-2.4744346015954832,2.4744346015954832,3.0,0.007894259107753107,0.16045599000155,-0.6122330541850793
17,-0.07609713547011883,-0.04772116173700915,-2.4795043072375016,2.4795043072375016,3.0,0.007812098709120931,0.157228555315188,-0.5651814995699269
18,-0.06689886865132869,-0.041971204068891925,-2.4839989203302686,2.4839989203302686,3.0,0.007740675462284233,0.1538822736095568,-0.5148505928775964
19,-0.057918734756716855,-0.03635077621712591,-2.487901642630528,2.487901642630528,3.0,0.007679708864426497,0.15044805073788242,-0.4618390184941825
20,-0.04919333654855349,-0.03088417588544562,-2.491208122935088,2.491208122935088,3.0,0.007628803002925933,0.14696057988879122,-0.4068414275481157
21,-0.04076132978148049,-0.025596924098019613,-2.493927376146292,2.493927376146292,3.0,0.007587440951578516,0.14345750210317076,-0.3506264498838402
22,-0.03266265292719538,-0.02051525505632627,-2.4960820037060634,2.4960820037060634,3.0,0.0075549844426988436,0.13997833478694982,-0.29400853432084734
23,-0.024937565496865013,-0.01566548728487276,-2.497707620134683,2.497707620134683,3.0,0.007530679951177744,0.13656322594515077,-0.23781554979301345
24,-0.01762553072956272,-0.011073300920109564,-2.4988514681174423,2.4988514681174423,3.0,0.007513671866047118,0.13325161725406967,-0.1828547891389236
25,-0.010764001617262505,-0.006762960488877078,-2.4995702952773637,2.4995702952773637,3.0,0.0075030227475239965,0.13008091562859325,-0.1298803965135652
26,-0.004387187775104175,-0.002756533691475852,-2.4999276539778696,2.4999276539778696,3.0,0.007497739856087333,0.127085276305287,-0.0795651709140853
27,0.0014751098492593187,0.0009268381808834104,-2.4999908541920988,2.4999908541920988,1.0,0.007496806331190942,0.1257031247005946,-0.032479157637302775
28,0.006798511832664277,0.004271565155727813,-2.4998278348384484,2.4998278348384484,1.0,0.007499214749630565,0.128223226228874,0.010923484813845889
29,0.011564850616038683,0.007266086013841357,-2.4995042146164685,2.4995042146164685,1.0,0.007504000444308482,0.13045392010337353,0.05030897801824763
30,0.01576269225677982,0.009903171463719728,-2.4990807422063455,2.4990807422063455,1.0,0.007510271986262269,0.13239656318695128,0.08546050512633731
