epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26892338438346125,-0.16501074576692235,-2.749779189037457,2.749779189037457,3.0,0.015897636751367378,0.32147004518315625,-1.2815481870543426
1,-0.25892230479036327,-0.15914507399981068,-2.76266663410565,2.76266663410565,3.0,0.015637402027428596,0.32201808121758074,-1.286986424829511
2,-0.24892013686851353,-0.1532489674162575,-2.775568936080658,2.775568936080658,3.0,0.01538526419823895,0.3224228078034433,-1.289760915469737
3,-0.23891749881659893,-0.14732374445952193,-2.7884551389000327,2.7884551389000327,3.0,0.015141428096529972,0.32267376867178693,-1.2896376110896735
4,-0.2289157124795575,-0.14137117172343963,-2.8012910456760545,2.8012910456760545,3.0,0.014906108061100144,0.3227604514768018,-1.2863816553858503
5,-0.21891688909587823,-0.13539352342431057,-2.8140391986544495,2.8140391986544495,3.0,0.014679526365733983,0.32267243640107346,-1.2797612818920008
6,-0.20892402183439118,-0.12939364510399742,-2.8266589337466126,2.8266589337466126,3.0,0.01446191116988046,0.32239957509481015,-1.2695524767217203
7,-0.19894108499147584,-0.12337502135501088,-2.839106525946122,2.839106525946122,3.0,0.014253493937848036,0.3219322015778041,-1.2555444233820927
8,-0.18897313936993168,-0.11734184711485417,-2.8513354424281525,2.8513354424281525,3.0,0.01405450627322442,0.32126137574795544,-1.2375457121429512
9,-0.17902644290282685,-0.11129910176272229,-2.863296719729944,2.863296719729944,3.0,0.01386517611840028,0.32037915878032347,-1.215391250498246
10,-0.16910856498768492,-0.1052526248482641,-2.8749394798280354,2.8749394798280354,3.0,0.013685723276405382,0.31927891792698404,-1.1889497543618959
11,-0.1592285022370375,-0.09920919177778445,-2.8862115968428084,2.8862115968428084,3.0,0.013516354225156384,0.31795565602385034,-1.1581316327245803
12,-0.14939679241788253,-0.09317658717242637,-2.897060521206231,2.897060521206231,3.0,0.01335725621431133,0.31640635839601655,-1.122897003973985
13,-0.13962562224604688,-0.08716367289968154,-2.907434261178781,2.907434261178781,3.0,0.013208590663969852,0.3146303469000231,-1.0832635042444856
14,-0.12992892344484766,-0.08118044698308052,-2.9172825124769166,2.9172825124769166,3.0,0.013070485924073854,0.3126296276898051,-1.0393134734593206
15,-0.1203224501253953,-0.07523808875514053,-2.926557915555277,2.926557915555277,3.0,0.012943029504719544,0.3104092161645969,-0.9912000418052822
16,-0.11082382919475137,-0.06934898480270041,-2.935217407148002,2.935217407148002,3.0,0.012826259950924013,0.30797741976212145,-0.9391515987614932
17,-0.10145257429445038,-0.06352672956048586,-2.943223618744006,2.943223618744006,3.0,0.012720158609397663,0.3053460571930959,-0.8834741200791207
18,-0.09223005291542996,-0.05778609396956346,-2.9505462608989776,2.9505462608989776,3.0,0.012624641616047885,0.3025305918283894,-0.8245508665205313
19,-0.08317939607279279,-0.05214295559065553,-2.957163420227115,2.957163420227115,3.0,0.012539552514948687,0.2995501577175073,-0.7628390606175289
20,-0.07432534052747466,-0.046614184118235646,-2.9630626874410235,2.9630626874410235,3.0,0.012464655992862679,0.2964274595484414,-0.6988632983436178
21,-0.06569399527100345,-0.04121747753516183,-2.9682420319121166,2.9682420319121166,3.0,0.012399633265642133,0.29318853301504066,-0.6332056583319764
22,-0.05731252703297207,-0.03597114628213818,-2.9727103427078916,2.9727103427078916,3.0,0.012344079669577977,0.2898623595447864,-0.5664927198616262
23,-0.0492087639781191,-0.03089384579805159,-2.976487569139852,2.976487569139852,3.0,0.012297504977728666,0.28648033881741514,-0.49937997018475205
24,-0.04141072237414274,-0.02600426148585926,-2.979604415733542,2.979604415733542,3.0,0.0122593368672626,0.2830756332396588,-0.43253434120584394
25,-0.033946067425315925,-0.02132075428342845,-2.9821015760822447,2.9821015760822447,3.0,0.012228927804331585,0.2796824094315753,-0.3666158294166782
26,-0.026841526025366907,-0.016860979126362075,-2.9840285246874387,2.9840285246874387,3.0,0.01220556539325095,0.27633501147520456,-0.30225928655280937
27,-0.020122275048779285,-0.01264149213426613,-2.985441921783953,2.985441921783953,3.0,0.012188485973754583,0.2730671077888374,-0.24005749477971078
28,-0.013811333084813755,-0.008677364773895425,-2.986403718742235,2.986403718742235,3.0,0.012176890971813242,0.2699108568633983,-0.18054654703223205
29,-0.007928985459753983,-0.004981824094142738,-2.98697907647537,2.98697907647537,3.0,0.012169965251368407,0.266896136067851,-0.12419434703476483
30,-0.0024922715276313187,-0.0015659371421631347,-2.9872342228885476,2.9872342228885476,3.0,0.012166896512975662,0.26404987230784216,-0.07139275043037366
31,0.0024854404977339923,0.0015616451060814337,-2.9872343760591047,2.9872343760591047,3.0,0.01216689467120266,0.26404626089632194,-0.02245352932182119
32,0.006994772022463607,0.004394873204348889,-2.987041847885581,2.987041847885581,3.0,0.012169210133301748,0.26641107774734846,0.02239199460041835
33,0.011030534454637628,0.006930408123384484,-2.9867144207180534,2.9867144207180534,3.0,0.012173149998130434,0.26849426522431186,0.06299009295207394
