epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.238021541949798,-0.14679163595105846,-2.8486046480980933,2.8486046480980933,3.0,0.015098177425451931,0.3231547752525224,-1.155621905585006
1,-0.22802456355810075,-0.14083948589887985,-2.8599527974925554,2.8599527974925554,3.0,0.014864619252953508,0.3232145320656535,-1.1429747267327808
2,-0.21803390906213724,-0.13486439140863643,-2.8711126220609744,2.8711126220609744,3.0,0.01463988464425521,0.3230979233643323,-1.1267230913435682
3,-0.20805402327126418,-0.12887009794536516,-2.882040797365049,2.882040797365049,3.0,0.014424222059874835,0.32279508353806197,-1.1066805735366483
4,-0.1980906452168828,-0.1228611910218121,-2.8926915359986562,2.8926915359986562,3.0,0.014217883832172956,0.3222968062870748,-1.0826827000904409
5,-0.18815097655073976,-0.11684320758490635,-2.9030170133261106,2.9030170133261106,3.0,0.014021122595439358,0.321594840209167,-1.0545941747342726
6,-0.17824386308631365,-0.11082275522412098,-2.9129679474815524,2.9129679474815524,3.0,0.013834186865637848,0.320682226338026,-1.0223167898181913
7,-0.1683799873246105,-0.10480763759130157,-2.9224943504209504,2.9224943504209504,3.0,0.013657315680041505,0.31955367529719253,-0.9857978532309982
8,-0.1585720681195389,-0.09880698331488075,-2.931546462177521,2.931546462177521,3.0,0.013490732220667996,0.3182059786358274,-0.94503887292125
9,-0.1488350614313412,-0.09283137425768204,-2.940075873010356,2.940075873010356,3.0,0.013334636372993574,0.3166384449922907,-0.9001041455895128
10,-0.13918635332948132,-0.08689296717524618,-2.9480368273459927,2.9480368273459927,3.0,0.01318919621745001,0.3148533470058432,-0.8511287955777744
11,-0.1296459330494975,-0.08100560069595562,-2.955387688946172,2.955387688946172,3.0,0.013054538520773092,0.3128563594998907,-0.7983257135673695
12,-0.12023653010076858,-0.07518487715163448,-2.962092528585766,2.962092528585766,3.0,0.012930738391916404,0.31065696369772294,-0.7419907649878201
13,-0.11098369544522554,-0.06944820632893951,-2.9681227742484353,2.9681227742484353,3.0,0.012817808395460997,0.3082687866339169,-0.682505591171288
14,-0.1019158031187743,-0.06381479601663105,-2.973458840805695,2.973458840805695,3.0,0.012715687572520465,0.30570984028519566,-0.620337330981435
15,-0.09306394609770091,-0.05830557277778336,-2.9780916337194716,2.9780916337194716,3.0,0.012624230996442928,0.30300262231937175,-0.5560346660476908
16,-0.08446169970956849,-0.05294301630874959,-2.982023802988347,2.982023802988347,3.0,0.012543200669922296,0.30017404099414524,-0.49021975482791513
17,-0.07614472857637833,-0.04775089276126698,-2.985270613772758,2.985270613772758,3.0,0.012472258721930234,0.2972551318814618,-0.42357587735075747
18,-0.06815021999721999,-0.042753877131643025,-2.9878603036932314,2.9878603036932314,3.0,0.012410963947186472,0.29428054470633974,-0.3568309576213028
19,-0.060516138442328435,-0.037977062601139616,-2.989833817863941,2.989833817863941,3.0,0.012358772702271582,0.29128779493550594,-0.29073753924206
20,-0.05328031221967034,-0.033445365336428966,-2.9912438534178043,2.9912438534178043,3.0,0.012315044990229042,0.2883162959904365,-0.22605021528275746
21,-0.046479382987033704,-0.02918284576441514,-2.9921532042008554,2.9921532042008554,3.0,0.012279056207971133,0.2854062118856802,-0.16350189064290407
22,-0.04014766893517991,-0.025211979959189258,-2.9926324675829914,2.9926324675829914,3.0,0.012250014510458911,0.28259719321264454,-0.10378051007964362
23,-0.034316009518029315,-0.02155292518555657,-2.9927572487535095,2.9927572487535095,3.0,0.012227083118462614,0.27992707746834256,-0.04750795148707753
24,-0.02901066973463362,-0.018222829443376998,-2.992605060630986,2.992605060630986,3.0,0.012209406259533158,0.2774306437878216,0.004777376656898732
25,-0.02425238226257907,-0.015235234296643663,-2.99225215724125,2.99225215724125,3.0,0.012196136904002772,0.2751385096269545,0.052633076825208035
26,-0.020055595209427145,-0.01259961285888801,-2.991770546678005,2.991770546678005,3.0,0.012186464150696928,0.27307624266457253,0.095719833821897
