epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2547014192414528,-0.1566605133549999,-2.7753560875713523,2.7753560875713523,3.0,0.015618446168471491,0.324013142171619,-1.2935292785787467
1,-0.24470115248461402,-0.15075324489853556,-2.788299389296717,2.788299389296717,3.0,0.01536988567466341,0.3243552580548762,-1.2948689982908574
2,-0.23470125764512667,-0.14481778295899292,-2.801209534811699,2.801209534811699,3.0,0.015129719839793731,0.3245390308996606,-1.2932017189863454
3,-0.22470309172054093,-0.1388559316134462,-2.8140512555987174,2.8140512555987174,3.0,0.014898158914014383,0.32455402692079,-1.288295497121075
4,-0.21470881758610244,-0.1328700126597449,-2.8267860763741766,2.8267860763741766,3.0,0.014675420784721411,0.3243899605593835,-1.2799232728817231
5,-0.20472150125973843,-0.1268629322132764,-2.839372394082446,2.839372394082446,3.0,0.014461728897675531,0.3240368810967997,-1.2678677439498023
6,-0.19474521644202697,-0.12083825171038237,-2.851765651396558,2.851765651396558,3.0,0.014257309629254566,0.32348539152594313,-1.2519270089272174
7,-0.18478515586975214,-0.11480026287169237,-2.8639186215082404,2.8639186215082404,3.0,0.014062389053344247,0.32272690013631244,-1.231920951631747
8,-0.17484774851669876,-0.10875406583396871,-2.8757818204285086,2.8757818204285086,3.0,0.013877189049207624,0.32175390384217595,-1.2076982894636983
9,-0.16494078102410373,-0.10270564922070595,-2.887304061207086,2.887304061207086,3.0,0.013701922704224039,0.3205603004303302,-1.1791441502380366
10,-0.15507352091341006,-0.09666197037158299,-2.898433161096713,2.898433161096713,3.0,0.01353678897900372,0.31914172461003704,-1.1461879734807405
11,-0.14525683810878948,-0.09063103328105818,-2.9091168074272895,2.9091168074272895,3.0,0.013381966623853377,0.31749590003562855,-1.1088114569267236
12,-0.1355033200757834,-0.0846219610103936,-2.919303580570956,2.919303580570956,3.0,0.013237607366824819,0.31562299641924674,-1.067056191479006
13,-0.1258273744897342,-0.07864505845554887,-2.9289441227634274,2.9289441227634274,3.0,0.013103828436439285,0.3135259776060993,-1.0210305550270027
14,-0.11624531184394488,-0.07271186041998187,-2.937992429805539,2.937992429805539,3.0,0.012980704537954368,0.31121092328248406,-0.9709153762970362
15,-0.10677539890135372,-0.06683515903187644,-2.9464072292140786,2.9464072292140786,3.0,0.012868259470990129,0.3086873041565832,-0.9169678451572123
16,-0.09743787255177158,-0.06102900377189675,-2.9541533940213394,2.9541533940213394,3.0,0.01276645765697271,0.3059681884113909,-0.8595231472761394
17,-0.0882549026884115,-0.05530866689047443,-2.9612033273765714,2.9612033273765714,3.0,0.012675195933184856,0.30307035646030883,-0.7989933499083425
18,-0.07925049244624054,-0.049690566974583725,-2.9675382410477305,2.9675382410477305,3.0,0.012594296059012449,0.300014302035347,-0.73586317032687
19,-0.07045030486409079,-0.044192144068241325,-2.973149242856943,2.973149242856943,3.0,0.012523498458422253,0.29682410083805294,-0.6706824223200502
20,-0.061881407039133016,-0.038831681235761174,-2.978038146115206,2.978038146115206,3.0,0.012462457776646976,0.2935271336499579,-0.6040551547617985
21,-0.053571926347705856,-0.03362806989643138,-2.9822179201233574,2.9822179201233574,3.0,0.012410740842258513,0.2901536589178375,-0.5366257554662501
22,-0.04555061835457676,-0.028600519653170852,-2.9857127159762396,2.9857127159762396,3.0,0.01236782758241058,0.28673624000523384,-0.46906256910764066
23,-0.037846352421154056,-0.023768217522905977,-2.988557426316245,2.988557426316245,3.0,0.012333115327069981,0.28330904371116505,-0.4020398371250686
24,-0.030487528254137964,-0.019149946101650644,-2.9907967699266305,2.9907967699266305,3.0,0.012305926753582011,0.279907038078661,-0.33621897297576264
25,-0.023501443925183538,-0.014763674736455125,-2.9924839291522316,2.9924839291522316,3.0,0.012285521473615372,0.2765651274719098,-0.272230302479611
26,-0.016913642255545074,-0.010626141592390961,-2.9936788057850547,2.9936788057850547,3.0,0.012271110971528791,0.2733172698989371,-0.21065640037079408
27,-0.01074726687873681,-0.006752446958845528,-2.99444599427778,2.99444599427778,3.0,0.012261876299842827,0.2701956243920875,-0.15201803091509142
28,-0.005022460928016048,-0.0031556787368056303,-2.994852595226359,2.994852595226359,3.0,0.01225698766461842,0.26722977430171585,-0.09676346336747682
29,0.0002441603137664193,0.000153410446556869,-2.9949660035156054,2.9949660035156054,3.0,0.0122556248318362,0.2647063364709775,-0.04526161300566212
30,0.005039936256524272,0.0031666585316040084,-2.994851802889465,2.994851802889465,3.0,0.012256997187234605,0.26723892419622713,0.0022008989008206283
31,0.009356468173533656,0.005878670790039584,-2.9945718828624814,2.9945718828624814,3.0,0.012260362302366311,0.2694809850343553,0.04541901634799266
32,0.013189796495576818,0.008286913000037413,-2.994182867784792,2.994182867784792,3.0,0.012265041995155065,0.2714413462932503,0.0842653846940564
