epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33032643167095954,0.250395977020852,-2.657015318622347,2.657015318622347,4.0,0.16000592342423836,0.17925138926588588,0.4022922537300842
1,0.3203243643344881,0.2433164953492021,-2.6610885018556445,2.6610885018556445,4.0,0.15939882990269744,0.178551280204746,0.4056376842258483
2,0.31031901588228383,0.23619066129023128,-2.665193687660179,2.665193687660179,4.0,0.158805000103957,0.17782276510934344,0.40879891343021674
3,0.3003093218423332,0.22901869486712587,-2.6693293422024333,2.6693293422024333,4.0,0.15822481950342654,0.17706540852565608,0.4117659662682178
4,0.2902943685545088,0.22180093929048483,-2.673493774692904,2.673493774692904,4.0,0.1576586833887661,0.17627880680297134,0.41452879584194374
5,0.2802734016816189,0.21453787097826776,-2.677685130776495,2.677685130776495,4.0,0.1571069959909085,0.17546259286539329,0.41707732650815127
6,0.2702458342402742,0.2072301091917893,-2.6819013867871817,2.6819013867871817,4.0,0.15657016939940288,0.17461644118927422,0.419401502694058
7,0.2602112541623401,0.1998784252469167,-2.686140344986926,2.686140344986926,4.0,0.1560486222630001,0.17374007295561816,0.42149134331463084
8,0.25016943134990033,0.19248375122457287,-2.690399629928516,2.690399629928516,4.0,0.15554277827552032,0.17283326133716473,0.4233370016911222
9,0.24012032417659063,0.18504718809625517,-2.6946766860845557,2.6946766860845557,4.0,0.1550530644487813,0.17189583687279059,0.42492883078025057
10,0.23006408538583042,0.177570013177773,-2.6989687768815958,2.6989687768815958,4.0,0.1545799091767691,0.17092769287533452,0.4262574534088802
11,0.2200010673362796,0.17005368682395847,-2.70327298527155,2.70327298527155,4.0,0.1541237400979203,0.1699287908127628,0.4273138370830272
12,0.20993182654535655,0.1624998582777792,-2.7075862159624604,2.7075862159624604,4.0,0.15368498176524098,0.16889916559682233,0.42808937280659254
13,0.19985712748246331,0.15491037058885745,-2.711905199417172,2.711905199417172,4.0,0.15326405313695496,0.16783893070811365,0.42857595720760183
14,0.18977794556454253,0.147287264518826,-2.716226497711747,2.716226497711747,4.0,0.15286136490341018,0.16674828308204795,0.4287660771311517
15,0.17969546930773178,0.13963278135426752,-2.7205465123253525,2.7205465123253525,4.0,0.15247731666903377,0.16562750767660822,0.42865289572240695
16,0.16961110159022383,0.13194936455225745,-2.7248614939099713,2.7248614939099713,4.0,0.1521122940111691,0.164476981640409,0.4282303388940079
17,0.1595264599830581,0.1242396601488275,-2.72916755406189,2.72916755406189,4.0,0.15176666544059905,0.1632971779984451,0.42749318095447325
18,0.14944337610755518,0.11650651586708242,-2.7334606790875284,2.7334606790875284,4.0,0.15144077929140803,0.16208866877329242,0.4264371280724191
19,0.13936389398056617,0.10875297886929579,-2.7377367457245647,2.7377367457245647,4.0,0.15113496057049575,0.16085212746156327,0.4250588981702693
