epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37996535664742365,0.28484614926743074,-2.7045571690240355,2.7045571690240355,3.0,0.18229114573048175,0.24854582173897005,0.5518952687479235
1,0.36996330653374965,0.27799923283929573,-2.7101445655799106,2.7101445655799106,3.0,0.18180302099098578,0.24816023367303663,0.556441380287603
2,0.35995798483945435,0.2711014018743583,-2.7157759912444672,2.7157759912444672,3.0,0.18132635045109063,0.24774544284404487,0.5607718020635672
3,0.34994829956140994,0.2641527231215382,-2.721449763597553,2.721449763597553,3.0,0.18086149668331236,0.24730078250121232,0.5648752324093587
4,0.3399332904383053,0.25715336860972526,-2.727164020352883,2.727164020352883,3.0,0.1804088310959709,0.24682560055367067,0.5687402572107494
5,0.32991213626284444,0.2501036246722722,-2.7329167110079062,2.7329167110079062,3.0,0.17996873324910867,0.24631926360816817,0.5723553904937901
6,0.3198841617652591,0.24300390069730748,-2.738705589341302,2.738705589341302,3.0,0.17954158999914255,0.2457811612989275,0.5757091207387908
7,0.30984884407142843,0.23585473756380476,-2.7445282068827304,2.7445282068827304,3.0,0.17912779447129523,0.24521071089393753,0.578789962834663
8,0.29980581870522044,0.22865681569879825,-2.7503819074995204,2.7503819074995204,3.0,0.17872774485869386,0.2446073621554526,0.5815865156350833
9,0.2897548850985709,0.22141096268540908,-2.7562638232480596,2.7562638232480596,3.0,0.17834184304843387,0.24397060242656543,0.5840875250019897
10,0.27969601157238516,0.2141181603498367,-2.7621708716352984,2.7621708716352984,3.0,0.1779704930767358,0.24329996190980155,0.5862819521233029
11,0.26962933975246384,0.2067795512554488,-2.768099754430241,2.768099754430241,3.0,0.17761409941734108,0.2425950190977528,0.5881590467823907
12,0.2595551883862578,0.19939644453291733,-2.774046958156684,2.774046958156684,3.0,0.17727306510943547,0.24185540630986174,0.5897084251402454
13,0.2494740565280231,0.191970320976802,-2.780008756387164,2.780008756387164,3.0,0.17694778973360842,0.24108081528372852,0.5909201514699804
14,0.2393866260617467,0.18450283734103928,-2.785981213943679,2.785981213943679,3.0,0.17663866724663907,0.24027100276383168,0.5917848231595723
15,0.22929376353301564,0.1769958297684517,-2.7919601930936033,2.7919601930936033,3.0,0.17634608368820318,0.23942579602549488,0.5922936581754084
16,0.21919652126280972,0.16945131629268304,-2.797941361809048,2.797941361809048,3.0,0.176070414774899,0.23854509826742568,0.5924385840592614
17,0.20909613771803295,0.16187149835492415,-2.8039202041349953,2.8039202041349953,3.0,0.17581202339925855,0.2376288938023574,0.5922123274180555
18,0.19899403711551017,0.1542587612824663,-2.809892032686071,2.809892032686071,3.0,0.17557125705360566,0.23667725297240622,0.5916085027627683
19,0.18889182823821368,0.14661567368154516,-2.8158520032637635,2.8158520032637635,3.0,0.17534844520071002,0.2356903367138432,0.5906216994637781
20,0.17879130244472244,0.13894498570316782,-2.821795131556034,2.821795131556034,3.0,0.17514389661512297,0.23466840069525033,0.5892475655185329
21,0.16869443085542057,0.13124962614767166,-2.8277163118495987,2.8277163118495987,3.0,0.17495789672082082,0.23361179895358672,0.5874828867773491
22,0.15860336070178915,0.12353269838167796,-2.833610337652514,2.833610337652514,3.0,0.17479070495228644,0.23252098695466447,0.5853256602477227
23,0.14852041082840745,0.11579747504988551,-2.839471924091508,2.839471924091508,3.0,0.17464255216737676,0.23139652400800825,0.5827751600998763
24,0.1384480663410264,0.108047391573781,-2.845295731915429,2.845295731915429,3.0,0.1745136381412145,0.23023907497108753,0.5798319950287013
25,0.12838897239836117,0.10028603843980147,-2.851076392904291,2.851076392904291,3.0,0.1744041291708579,0.22904941118452307,0.5764981556916671
26,0.11834592715011821,0.092517152290702,-2.8568085364527898,2.8568085364527898,3.0,0.1743141558206106,0.22782841058798836,0.5727770510394591
27,0.10832187382925122,0.08474460584577496,-2.862486817069605,2.862486817069605,3.0,0.17424381083749066,0.22657705697616493,0.5686735324859876
28,0.09831989201252879,0.0769723966880147,-2.8681059425090885,2.8681059425090885,3.0,0.17419314726556517,0.22529643836505905,0.5641939050259122
29,0.08834318807018363,0.06920463496917253,-2.87366070223174,2.87366070223174,3.0,0.17416217678654777,0.22398774445115757,0.5593459245984941
30,0.07839508483264411,0.06144553009671954,-2.8791459958742163,2.8791459958742163,3.0,0.17415086831224696,0.22265226315901,0.5541387812131923
31,0.0684790105100577,0.05369937647981777,-2.88455686139961,2.88455686139961,3.0,0.17415914685213815,0.22129137628666223,0.5485830675901728
32,0.05859848690839666,0.04597053842425695,-2.889888502594578,2.889888502594578,3.0,0.17418689267653742,0.21990655427260106,0.5426907333225548
33,0.04875711699426588,0.038263434278686864,-2.895136315582102,2.895136315582102,3.0,0.17423394079259372,0.21849935012218702,0.5364750248301122
34,0.038958571868956675,0.030582519946095073,-2.9002959140273825,2.9002959140273825,3.0,0.17430008074664402,0.21707139254560875,0.5299504116394956
35,0.029206577220637728,0.02293227188506615,-2.905363152729559,2.905363152729559,3.0,0.17438505676243715,0.2156243783728191,0.5231324997862685
36,0.019504899331655765,0.01531716973464099,-2.9103341493134938,2.9103341493134938,3.0,0.17448856822040293,0.21416006432336476,0.5160379333817373
37,0.009857330725534267,0.007741678704308471,-2.9152053037632757,2.9152053037632757,3.0,0.17461027047859634,0.21268025822016817,0.5086842856153257
38,0.0002676755452045744,0.00021023187656903154,-2.919973315571905,2.919973315571905,3.0,0.17474977603127925,0.211186809745845,0.5010899406642843
39,-0.009260265239921333,-0.007272787426598104,-2.924635198319004,2.924635198319004,3.0,0.17490665599640193,0.20968160084779436,0.49327396815081787
40,-0.01872270869541438,-0.014703063060320532,-2.9291882915294365,2.9291882915294365,3.0,0.17508044191862504,0.208166535903866,0.48525599191725904
41,-0.0281159047454297,-0.02207636310401411,-2.933630269709476,2.933630269709476,3.0,0.1752706278700739,0.2066435317637374,0.47705605497901693
42,-0.03743615084965564,-0.029388556389649115,-2.9379591485024603,2.9379591485024603,3.0,0.17547667282684637,0.20511450778215803,0.46869448256040996
43,-0.04667980642393224,-0.036635628366896614,-2.942173287951553,2.942173287951553,3.0,0.175698003295499,0.20358137595890974,0.46019174511939653
44,-0.0558433068955584,-0.04381369616855761,-2.946271392902302,2.946271392902302,3.0,0.17593401616039422,0.20204603129677434,0.45156832322442647
45,-0.06492317728663013,-0.05091902274946074,-2.9502525106207846,2.9502525106207846,3.0,0.1761840817199873,0.20051034248309807,0.44284457606239397
46,-0.07391604522270266,-0.057948029983794086,-2.9541160257435717,2.9541160257435717,3.0,0.1764475468779182,0.19897614299291508,0.4340406152346215
47,-0.08281865326959821,-0.06489731061937352,-2.9578616527122543,2.9578616527122543,3.0,0.1767237384531985,0.1974452227022537,0.42517618534269497
