epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22849051715266105,-0.14111751415233575,-3.377707890433278,3.377707890433278,4.0,0.044922122749731695,0.1736661780151417,-0.4770986240435117
1,-0.2184984046979791,-0.13514276874875863,-3.382282759728775,3.382282759728775,4.0,0.044710677252492226,0.1737044892348327,-0.4644813234721057
2,-0.20852048964316955,-0.12915083105083233,-3.3867136201697146,3.3867136201697146,4.0,0.04450780496792456,0.17370745522890776,-0.45108334727671096
3,-0.19856395683955233,-0.12314718404496877,-3.390990255307498,3.390990255307498,4.0,0.04431376214961709,0.17367432567862306,-0.4369200512498767
4,-0.18863691884501715,-0.11713794874313427,-3.395102671904159,3.395102671904159,4.0,0.04412879046955525,0.17360452257683065,-0.42201292777014865
5,-0.17874847303793193,-0.11112992007968302,-3.3990412319876797,3.3990412319876797,4.0,0.04395311295865767,0.17349766776666514,-0.4063900162285321
6,-0.16890875517880166,-0.1051305994802324,-3.4027967970159914,3.4027967970159914,4.0,0.04378692961721269,0.17335361119403295,-0.39008625526918106
7,-0.1591289874052607,-0.09914822268379794,-3.4063608825368434,3.4063608825368434,4.0,0.04363041273751847,0.1731724592866849,-0.3731437592244335
8,-0.14942151818823773,-0.09319178112473117,-3.4097258210506647,3.4097258210506647,4.0,0.04348370199960525,0.1729546027360854,-0.3556119998740959
9,-0.13979985133462466,-0.08727103492423592,-3.412884930013054,3.412884930013054,4.0,0.0433468994233298,0.172700742817479,-0.3375478743144707
10,-0.13027866069465033,-0.08139651530527944,-3.41583268108875,3.41583268108875,4.0,0.0432200642854449,0.17241191524617855,-0.3190156402060265
11,-0.12087378685088598,-0.07557951405048845,-3.4185648659278582,3.4185648659278582,4.0,0.043103208137604376,0.1720895104439944,-0.30008670112928687
12,-0.11160221177531324,-0.06983205749942337,-3.4210787529291515,3.4210787529291515,4.0,0.04299629008938269,0.17173528899128063,-0.28083922737123873
13,-0.1024820072974193,-0.06416686256489638,-3.4233732287496776,3.4233732287496776,4.0,0.04289921254741037,0.171351390981941,-0.26135760131080876
14,-0.0935322532945501,-0.058597272377091954,-3.4254489177942737,3.4254489177942737,4.0,0.042811817625157816,0.17094033799724295,-0.24173168173156637
15,-0.08477292186392667,-0.053137169478880315,-3.427308272662568,3.427308272662568,4.0,0.04273388445464553,0.17050502648613633,-0.22205588783328623
16,-0.07622472442766393,-0.04780086503072244,-3.428955628637791,3.428955628637791,4.0,0.04266512763786591,0.17004871150020348,-0.20242811129417762
17,-0.06790891980663218,-0.04260296326204176,-3.4303972158579037,3.4303972158579037,4.0,0.04260519706826299,0.1695749799916365,-0.18294847316487553
18,-0.05984708279689671,-0.03755820143130036,-3.4316411238814486,3.4316411238814486,4.0,0.042553679327826235,0.16908771324710226,-0.16371795121234436
19,-0.05206083467307538,-0.032681266805175364,-3.432697214978439,3.432697214978439,4.0,0.042510100820708004,0.1685910384934846,-0.14483691198644716
20,-0.04457153925257935,-0.027986593580539773,-3.4335769846193687,3.4335769846193687,4.0,0.04247393273886295,0.16808927025540663,-0.12640358964282644
21,-0.03739997055054107,-0.023488144158038585,-3.4342933702178096,3.4342933702178096,4.0,0.04244459787035066,0.16758684263773824,-0.10851255964668217
22,-0.030565960448087896,-0.019199180607479764,-3.434860512050055,3.434860512050055,4.0,0.04242147916067274,0.16708823430483477,-0.09125325914620883
23,-0.024088036954956704,-0.015132033396267498,-3.4352934732112295,3.4352934732112295,4.0,0.04240392982865612,0.16659788847844395,-0.07470860640881731
24,-0.01798306532323795,-0.011297875332252277,-3.435607928208472,3.435607928208472,4.0,0.04239128473019753,0.16612013072083362,-0.05895376886090656
25,-0.0122659052328556,-0.007706509070034859,-3.4358198320605067,3.4358198320605067,4.0,0.04238287256637119,0.1656590875556808,-0.04405512289887537
26,-0.00694909734907148,-0.004366176355592501,-3.435945083315675,3.435945083315675,4.0,0.04237802845778034,0.16521860906621724,-0.030069439074465902
27,-0.0020425916672477456,-0.0012833964103684259,-3.435999195027048,3.435999195027048,4.0,0.04237610636383882,0.1648021984777643,-0.017043314225226
