epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23046104256343075,-0.1422926556395397,-3.5473630572599397,3.5473630572599397,4.0,0.04982783494325067,0.18141090920423186,-0.4512973166139394
1,-0.22047067331673734,-0.13632415032200215,-3.5516553223152503,3.5516553223152503,4.0,0.049580860787939565,0.18301090631319117,-0.4370756060926888
2,-0.21049763951598177,-0.13034013877802272,-3.555786712577054,3.555786712577054,4.0,0.04934230566833878,0.18459672479069072,-0.42207289091451977
3,-0.20055072551459321,-0.1243470857346751,-3.559746812178169,3.559746812178169,4.0,0.049112487923034936,0.18616535750545665,-0.4063087565448645
4,-0.19063987307804772,-0.11835224618006368,-3.563525546865743,3.563525546865743,4.0,0.04889171506981776,0.187713667579993,-0.3898096838766502
5,-0.18077626482579848,-0.11236371795841689,-3.5671133444457563,3.5671133444457563,4.0,0.04868027946825414,0.18923840515773319,-0.37260956465569345
6,-0.17097240419778725,-0.1063904909450243,-3.5705013108318333,3.5705013108318333,4.0,0.04847845353051522,0.1907362283211078,-0.3547501608273928
7,-0.16124218872895058,-0.10044249058597311,-3.5736814197842692,3.5736814197842692,4.0,0.0482864845109612,0.19220372838184197,-0.33628148588421725
8,-0.15160097253420757,-0.09453061304509523,-3.5766467134096187,3.5766467134096187,4.0,0.048104588928270915,0.19363745967358664,-0.3172620835331843
9,-0.14206561298718434,-0.08866674864543704,-3.579391509290493,3.579391509290493,4.0,0.0479329467038454,0.1950339738452959,-0.2977591771041053
10,-0.13265449564151133,-0.0828637897438006,-3.581911608766289,3.581911608766289,4.0,0.047771695136142045,0.1963898584819981,-0.2778486620618764
11,-0.12338753056657532,-0.07713561868347066,-3.584204499442379,3.584204499442379,4.0,0.047620922871755664,0.1977017796666911,-0.2576149140757216
12,-0.1142861125592956,-0.07149707110319468,-3.586269543554182,3.586269543554182,4.0,0.04748066407885995,0.19896652784472707,-0.23715038670634184
13,-0.10537303729386525,-0.0659638697312363,-3.588108142479719,3.588108142479719,4.0,0.04735089307424874,0.20018106606675606,-0.2165549762875843
14,-0.09667236555582243,-0.06055252396923482,-3.589723866648344,3.589723866648344,4.0,0.04723151969740732,0.20134257938118783,-0.19593513736162319
15,-0.08820922846384034,-0.05528019118510029,-3.5911225395402804,3.5911225395402804,4.0,0.04712238575800099,0.2024485238433428,-0.17540274034087341
16,-0.08000956819056496,-0.05016449678992798,-3.5923122646401233,3.5923122646401233,4.0,0.04702326289977131,0.20349667333577234,-0.15507367400306019
17,-0.07209981128344023,-0.0452233119390476,-3.5933033853196377,3.5933033853196377,4.0,0.0469338522162691,0.20448516219015664,-0.13506620879141762
18,-0.06450647529459631,-0.040474490076776476,-3.5941083698565444,3.5941083698565444,4.0,0.04685378591472855,0.2054125215080688,-0.11549915213629358
19,-0.0572557139507454,-0.0359355664517243,-3.5947416172216027,3.5947416172216027,4.0,0.04678263124830438,0.20627770713722887,-0.09648984315188508
20,-0.05037281124672589,-0.03162342796680587,-3.5952191838111753,3.5952191838111753,4.0,0.04671989682229545,0.20708011750458308,-0.07815204966969336
21,-0.04388164015941504,-0.027553963984646636,-3.5955584366996494,3.5955584366996494,4.0,0.04666504123087997,0.2078195999525428,-0.06059384387672798
22,-0.03780410652643552,-0.02374171158581725,-3.595777644769597,3.595777644769597,4.0,0.046617483807914514,0.20849644485847754,-0.04391554191079486
23,-0.03215960231607677,-0.020199510841634176,-3.595895524615326,3.595895524615326,4.0,0.046576617095565716,0.20911136759674784,-0.02820779586525805
24,-0.02696449437850083,-0.01693818652719628,-3.595930762693813,3.595930762693813,4.0,0.04654182046963698,0.20966547925285806,-0.013549922536126255
