epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23295785796934376,-0.14378014841620346,-3.375566795414749,3.375566795414749,4.0,0.04501112305872915,0.17436098861492408,-0.4826886628270111
1,-0.22296540173642787,-0.13781703470749715,-3.3802028824643786,3.3802028824643786,4.0,0.0447964048459258,0.17441676283509305,-0.4704189473272616
2,-0.21298652957353384,-0.13183588426900425,-3.384698577963966,3.384698577963966,4.0,0.04459018339498063,0.17443745763138294,-0.4573667218503892
3,-0.20302812280674487,-0.12584197847147766,-3.3890436741298844,3.3890436741298844,4.0,0.0443927156771085,0.17442227559777682,-0.44354544525539635
4,-0.19309795375585248,-0.1198412128346838,-3.3932281516472056,3.3932281516472056,4.0,0.04420424507698253,0.17437058247980522,-0.42897452372693007
5,-0.18320474019002334,-0.11384013148607788,-3.39724230637587,3.39724230637587,4.0,0.044024997493897995,0.17428193393330332,-0.4136797241519494
6,-0.17335819653110215,-0.10784595853617111,-3.4010768880611675,3.4010768880611675,4.0,0.04385517712074115,0.17415610306582247,-0.3976935339453822
7,-0.16356907997329,-0.1018666250710492,-3.4047232495956465,3.4047232495956465,4.0,0.04369496193923247,0.17399310821593855,-0.38105545042983896
8,-0.15384922927122763,-0.09591079021194188,-3.4081735047445623,3.4081735047445623,4.0,0.04354449898692472,0.1737932402974588,-0.3638121816083578
9,-0.1442115935472323,-0.08998785445834746,-3.4114206915254064,3.4114206915254064,4.0,0.04340389947203037,0.1735570889028601,-0.34601773975072436
10,-0.1346702480794251,-0.08410796331568664,-3.4144589376563963,3.4144589376563963,4.0,0.0432732338354573,0.1732855662301194,-0.32773340956535135
11,-0.12524039368125714,-0.0782819990285284,-3.4172836236940705,3.4172836236940705,4.0,0.04315252688469496,0.17297992777826532,-0.3090275739898924
12,-0.11593833600793714,-0.07252155812132649,-3.4198915387113105,3.4198915387113105,4.0,0.04304175315031077,0.17264178866052993,-0.28997538295155223
13,-0.10678144097494624,-0.06683891242102978,-3.422281022682935,3.422281022682935,4.0,0.042940832641179955,0.17227313432305225,-0.27065825393909704
14,-0.09778806250436302,-0.061246951334222165,-3.424452089217483,3.424452089217483,4.0,0.042849627197014364,0.17187632444633563,-0.25116319795486647
15,-0.08897743908600947,-0.055759103410710456,-3.4264065219814146,3.4264065219814146,4.0,0.04276793765356832,0.1714540888612255,-0.2315819703579978
16,-0.08036955620978929,-0.05038923567729429,-3.4281479381907642,3.4281479381907642,4.0,0.04269550204393998,0.17100951444514031,-0.21201005314572877
17,-0.07198497263899512,-0.04515152989220949,-3.4296818129752684,3.4296818129752684,4.0,0.04263199505532651,0.17054602218847284,-0.19254548309743344
18,-0.06384460977563788,-0.04006033575895223,-3.431015459315477,3.431015459315477,4.0,0.04257702894128047,0.1700673339406467,-0.17328754853661418
19,-0.055969505008080615,-0.035130002231729816,-3.432157959649059,3.432157959649059,4.0,0.042530156052496944,0.16957742875703938,-0.15433538572326672
20,-0.0483805318744069,-0.030374689299273047,-3.43312004712916,3.43312004712916,4.0,0.04249087309325468,0.1690804892580571,-0.13578651343285994
21,-0.04109809201740797,-0.025808163973904424,-3.4339139368318063,3.4339139368318063,4.0,0.04245862713651871,0.16858083895439066,-0.11773535040117879
22,-0.03414178609400005,-0.021443585534310146,-3.4345531098255186,3.4345531098255186,4.0,0.042432823341378934,0.1680828720505926,-0.10027176431316766
23,-0.027530072837738694,-0.01729328624784222,-3.435052055751334,3.435052055751334,4.0,0.04241283421743264,0.16759097776609647,-0.08347970228024103
24,-0.0212799271411436,-0.013368554698202981,-3.4354259821864903,3.4354259821864903,4.0,0.04239801017967424,0.16710946165747892,-0.06743595086971431
25,-0.015406509114993642,-0.009679429344606468,-3.4356905013303005,3.4356905013303005,4.0,0.04238769104377261,0.16664246673876107,-0.05220906859166044
26,-0.009922856424472156,-0.006234509947476324,-3.4358613062177126,3.4358613062177126,4.0,0.042381218035107096,0.16619389733761297,-0.03785852552749642
27,-0.0048396116977185745,-0.003040793970861693,-3.435953849542763,3.435953849542763,4.0,0.04237794583447801,0.16576734857023698,-0.024434074075274384
28,-0.00016479544503692888,-0.00010354403095728158,-3.43598303814706,3.43598303814706,4.0,0.04237725416554481,0.165366044063267,-0.01197536247812266
