epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2338970753294655,0.14433925393545446,-3.714584975112547,3.714584975112547,4.0,0.051490475886117805,0.23799951667795333,0.5824075163383591
1,0.22390511719845427,0.1383789525586006,-3.7201658329306797,3.7201658329306797,4.0,0.05127766266163875,0.23842614570852144,0.5667371180605097
2,0.21392757391261413,0.13240101671359375,-3.7255691697586624,3.7255691697586624,4.0,0.051073226402167174,0.23881375252842488,0.5501840977039256
3,0.2039716545543961,0.12641092839801535,-3.730783238066163,3.730783238066163,4.0,0.05087742610030389,0.23916097800656716,0.5327686509879251
4,0.1940454522503467,0.12041478223376664,-3.7357965877199435,3.7357965877199435,4.0,0.05069050623366074,0.23946660940411346,0.5145177320024058
5,0.18415799515419498,0.11441931738522315,-3.74059821498828,3.74059821498828,4.0,0.050512692874702045,0.2397296101479378,0.4954654657101761
6,0.1743192937974865,0.10843194612110989,-3.7451777241338213,3.7451777241338213,4.0,0.0503441895066032,0.23994915093659647,0.4756534969970703
7,0.16454038298105622,0.10246077773154137,-3.7495254997542293,3.7495254997542293,4.0,0.05018517258695509,0.24012464164971892,0.455131258667095
8,0.15483335599073603,0.09651463628001074,-3.7536328873217593,3.7536328873217593,4.0,0.05003578691783288,0.2402557633924781,0.4339561396376665
9,0.14521138854581714,0.09060307045553341,-3.757492378577767,3.757492378577767,4.0,0.04989614090056413,0.2403424998588957,0.41219353433925726
10,0.13568874952987375,0.08473635359560146,-3.7610977975927233,3.7610977975927233,4.0,0.049766301775647524,0.24038516704852225,0.38991675486323707
11,0.12628079523624325,0.07892547179362407,-3.7644444824448224,3.7644444824448224,4.0,0.049646290971924766,0.24038444022940467,0.3672067888641024
12,0.11700394362197278,0.07318209790931866,-3.767529456651977,3.767529456651977,4.0,0.049536079713177986,0.24034137691749757,0.3441518887483391
13,0.10787562495060415,0.06751854929607354,-3.7703515837768884,3.7703515837768884,4.0,0.049435585053243455,0.24025743455247295,0.3208469813840489
14,0.09891420526865105,0.061947727177625665,-3.772911698091388,3.772911698091388,4.0,0.04934466653041651,0.24013448150794764,0.29739289250215606
15,0.09013887945865723,0.05648303587969542,-3.7752127039216776,3.7752127039216776,4.0,0.049263123645824206,0.23997480009720096,0.27389538611246117
16,0.08156953119562901,0.05113828057882373,-3.777259636392707,3.777259636392707,4.0,0.04919069437565073,0.23978108033976228,0.2504640265042319
17,0.07322655804411485,0.04592754288971267,-3.779059676833254,3.779059676833254,4.0,0.04912705492059159,0.2395564034534513,0.2272108784954203
18,0.06513066118929965,0.0408650344776679,-3.7806221171615224,3.7806221171615224,4.0,0.04907182087489099,0.23930421433892143,0.20424907015318022
19,0.05730260088392576,0.035964929936566865,-3.7819582691789533,3.7819582691789533,4.0,0.04902454995969589,0.23902828272979088,0.18169125071009862
20,0.04976292055876381,0.031241181370984358,-3.783081316844556,3.783081316844556,4.0,0.04898474641038637,0.23873265318052714,0.15964798420708692
21,0.042531644585704936,0.026707318390964477,-3.7840061122098563,3.7840061122098563,4.0,0.04895186703591412,0.23842158463335147,0.1382261257932508
22,0.03562795675106384,0.022376238470262294,-3.7847489186255796,3.7847489186255796,4.0,0.04892532888304124,0.23809948090865546,0.1175272318886195
23,0.02906986840724838,0.018259993715538048,-3.78532710788145,3.78532710788145,4.0,0.048904518345021394,0.23777081405382317,0.09764605693536486
24,0.02287388682016267,0.014369580920750039,-3.7857588208570627,3.7857588208570627,4.0,0.04888880146004021,0.23744004300912686,0.07866918777925681
25,0.017054695222221167,0.010714742224647392,-3.7860626037686327,3.7860626037686327,4.0,0.048877535058330576,0.23711153045205016,0.06067386166548691
26,0.011624856359734866,0.007303783666220712,-3.7862570339303256,3.7862570339303256,4.0,0.04887007834732822,0.23678946091561495,0.04372700557613857
27,0.006594550798843381,0.004143418405716695,-3.786360349897528,3.786360349897528,4.0,0.0488658044796093,0.23647776330923365,0.027884523721451428
28,0.001971359923949022,0.0012386403663728494,-3.78639010079666,3.78639010079666,4.0,0.04886411163449376,0.23618004079013524,0.01319084729479019
