epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25652158655983653,-0.15773257361693382,-3.4009350020152835,3.4009350020152835,4.0,0.05005820888771046,0.16301868020644597,-0.7721107030029439
1,-0.2465233716180147,-0.15183179578408224,-3.4085747917176725,3.4085747917176725,4.0,0.04979508253049435,0.16457368432931266,-0.7670111247121691
2,-0.2365285490073722,-0.14590445327040932,-3.416148485287237,3.416148485287237,4.0,0.0495396488507096,0.1661223963289791,-0.7610794094505485
3,-0.2265390686918422,-0.13995272379651366,-3.4236461478234395,3.4236461478234395,4.0,0.04929212148021211,0.16766299214404265,-0.7543013749169375
4,-0.2165572365972761,-0.1339790370953282,-3.4310575390528886,3.4310575390528886,4.0,0.04905271124917343,0.16919357077847083,-0.7466657218695946
5,-0.20658573091906057,-0.12798608647107834,-3.4383721582875153,3.4383721582875153,4.0,0.048821624554260395,0.17071216072286355,-0.7381643762425022
6,-0.19662761734901033,-0.12197683926294416,-3.4455792974119896,3.4455792974119896,4.0,0.048599061574820517,0.17221672788987658,-0.7287928291329209
7,-0.18668636298607932,-0.11595454599953658,-3.452668101954721,3.452668101954721,4.0,0.04838521434669932,0.1737051851066588,-0.7185504682467766
8,-0.17676584864426678,-0.10992274800110402,-3.4596276401488506,3.4596276401488506,4.0,0.048180264706248,0.17517540318357186,-0.7074408935786958
9,-0.16687037923987455,-0.1038852831705744,-3.4664469797031434,3.4664469797031434,4.0,0.04798438212086614,0.17662522354707563,-0.6954722094584027
10,-0.15700469191450775,-0.09784628970394743,-3.4731152717922424,3.4731152717922424,4.0,0.047797721426573514,0.17805247238816962,-0.6826572846073595
11,-0.14717396152822823,-0.0918102074444774,-3.479621841547419,3.479621841547419,4.0,0.04762042049746188,0.17945497623716944,-0.6690139715592628
12,-0.13738380313978635,-0.08578177660415476,-3.485956284088818,3.485956284088818,4.0,0.04745259787632696,0.18083057883179113,-0.6545652767493974
13,-0.1276402710792998,-0.0797660335812218,-3.4921085648953736,3.4921085648953736,4.0,0.04729435040019295,0.18217715909964274,-0.6393394728123717
14,-0.11794985421485145,-0.07376830361493981,-3.4980691230676175,3.4980691230676175,4.0,0.047145750858672564,0.1834926500296985,-0.6233701451803446
15,-0.10831946702013949,-0.06779419003967715,-3.503828975811129,3.503828975811129,4.0,0.04700684572697917,0.18477505816181355,-0.6066961659695106
16,-0.09875643606746784,-0.061849559930613786,-3.509379822265629,3.509379822265629,4.0,0.04687765301873193,0.1860224833807565,-0.5893615893927563
17,-0.08926848160086948,-0.055940525973772734,-3.5147141446375554,3.5147141446375554,4.0,0.04675816030626173,0.1872331386636449,-0.5714154645358708
18,-0.07986369388964222,-0.050073424444217314,-3.5198253044744714,3.5198253044744714,4.0,0.046648322957712596,0.18840536939925773,-0.552911563258744
19,-0.07055050412429946,-0.04425478923821075,-3.524707631858182,3.524707631858182,4.0,0.046548062640626955,0.18953767187656487,-0.5339080231861565
20,-0.061337649695601903,-0.03849132197754659,-3.5293565052998703,3.5293565052998703,4.0,0.04645726614069914,0.1906287105299522,-0.5144669081677782
21,-0.05223413379292256,-0.032789858286148166,-3.5337684202019948,3.5337684202019948,4.0,0.04637578454180839,0.19167733353166944,-0.49465369112674035
22,-0.043249179369814976,-0.02715733042877615,-3.5379410439124808,3.5379410439124808,4.0,0.046303432809176925,0.19268258633917587,-0.47453666677601025
23,-0.0343921776504181,-0.021600726596961373,-3.541873255637854,3.541873255637854,4.0,0.046239989811477825,0.19364372283693068,-0.45418630414471156
24,-0.02567263148728762,-0.016127047225118527,-3.5455651697995747,3.5455651697995747,4.0,0.04618519880996169,0.19456021375862764,-0.4336745510996081
25,-0.01710009402537265,-0.010743258816621552,-3.5490181418045026,3.5490181418045026,4.0,0.04613876843328981,0.19543175213602332,-0.41307410494875113
26,-0.008684103273163515,-0.005456245851415654,-3.552234755643659,3.552234755643659,4.0,0.04610037414596451,0.1962582555926443,-0.3924576646637951
27,-0.0004341133247173154,-0.00027276142921711,-3.555218793217037,3.555218793217037,4.0,0.04606966020634472,0.19703986538227802,-0.37189718116251613
28,0.007640576891009327,0.004800622628779746,-3.5579751857868898,3.5579751857868898,4.0,0.0460462420976262,0.19777694216010988,-0.35146312238795174
29,0.015530896340837893,0.009757565445531103,-3.5605099484655343,3.5605099484655343,4.0,0.04602970940233431,0.1984700585649531,-0.33122376957270877
30,0.023228075011871886,0.014592005716797219,-3.5628300991241693,3.5628300991241693,4.0,0.04601962907835046,0.19911998878028156,-0.3112445600902474
31,0.03072371627849735,0.019298208492042345,-3.5649435635440456,3.5649435635440456,4.0,0.04601554908283065,0.19972769532565246,-0.29158749071135825
32,0.038009867328265765,0.023870809315530348,-3.5668590690007718,3.5668590690007718,4.0,0.04601700228011653,0.20029431340480133,-0.27231059298097876
33,0.045079086466643596,0.028304854979733687,-3.5685860287601088,3.5685860287601088,4.0,0.04602351056137925,0.20082113319886843,-0.2534674899162983
34,0.051924506161354016,0.03259584021168173,-3.5701344201571326,3.5701344201571326,4.0,0.04603458909768292,0.20130958054023018,-0.23510704043279645
35,0.058539890764258834,0.03673973970330088,-3.571514659023804,3.571514659023804,4.0,0.04604975064470054,0.20176119643252152,-0.21727307497485385
36,0.06491968795983592,0.04073303500552877,-3.572737473221559,3.572737473221559,4.0,0.04606850981661697,0.20217761589484776,-0.2000042229091358
37,0.071059073129913,0.0445727359284374,-3.5738137779305257,3.5738137779305257,4.0,0.04609038724882042,0.2025605466031321,-0.18333382947150723
38,0.0769539859885234,0.04825639622053367,-3.5747545551547497,3.5747545551547497,4.0,0.04611491357367549,0.20291174778016446,-0.16728995756441659
39,0.08260115902153874,0.051782123434262216,-3.575570739637506,3.575570739637506,4.0,0.04614163314071508,0.20323300975019618,-0.1518954675795727
40,0.08799813745544785,0.055148583016013754,-3.5762731130588854,3.5762731130588854,4.0,0.04617010742159615,0.20352613452643506,-0.137168166739206
41,0.09314329067048983,0.05835499678253147,-3.5768722080279503,3.5768722080279503,4.0,0.046199918050668067,0.20379291774355598,-0.12312101824576879
42,0.098035815157851,0.06140113605709373,-3.577378223002357,3.577378223002357,4.0,0.046230669463482005,0.2040351321855279,-0.10976239981123902
43,0.10267572929211831,0.06428730983472988,-3.577800948887428,3.577800948887428,4.0,0.046261991107496084,0.20425451309481615,-0.09709640088225796
44,0.10706386034307129,0.06701434842354471,-3.578149707699868,3.578149707699868,4.0,0.04629353921109439,0.20445274538526392,-0.08512314804195552
45,0.11120182428096276,0.06958358306763174,-3.578433303342096,3.578433303342096,4.0,0.04632499810837868,0.20463145282022863,-0.07383914859246112
46,0.11509199903391308,0.07199682209575517,-3.5786599842314946,3.5786599842314946,4.0,0.04635608112762252,0.20479218916189418,-0.06323764313176758
