epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21256241044373111,0.13158111179033716,-3.3740277640447767,3.3740277640447767,4.0,0.04534730362721773,0.18305446159165017,0.5952368454056224
1,0.2025680445133379,0.12556447306231683,-3.379798939401156,3.379798939401156,4.0,0.04515472761919564,0.1830558411176856,0.5836053116159051
2,0.1925838198021437,0.1195298943626063,-3.3854356991420183,3.3854356991420183,4.0,0.04497088062734875,0.18301916100335122,0.5711407079638112
3,0.18261485784523462,0.11348162600204766,-3.3909273587669277,3.3909273587669277,4.0,0.04479596915206818,0.18294370039933686,0.5578538147343606
4,0.1726669209126686,0.10742436344336623,-3.396263326300243,3.396263326300243,4.0,0.044630185249631735,0.18282889281633338,0.5437607622965744
5,0.16274644112704653,0.10136326486892042,-3.4014332068607014,3.4014332068607014,4.0,0.04447370336080516,0.18267434715450018,0.5288833448899781
6,0.15286054647726122,0.09530396589023794,-3.406426916285699,3.406426916285699,4.0,0.04432667695456742,0.18247986880600564,0.5132492822444935
7,0.1430170828070464,0.08925259072687505,-3.4112348025879946,3.4112348025879946,4.0,0.04418923502499991,0.18224548039557933,0.49689241661213934
8,0.13322463070544982,0.08321575910110798,-3.4158477736271564,3.4158477736271564,4.0,0.044061478489280756,0.18197144166045243,0.4798528325200213
9,0.12349251610706388,0.0772005880389329,-3.420257428949121,3.420257428949121,4.0,0.043943476545917834,0.1816582679127982,0.46217688698420534
10,0.11383081331072059,0.07121468773046778,-3.4244561933127695,3.4244561933127695,4.0,0.04383526306408342,0.18130674647895947,0.4439171389422142
11,0.10425033905224336,0.06526615058823293,-3.428437449005205,3.428437449005205,4.0,0.04373683308664904,0.18091795047478307,0.42513216830601047
12,0.09476263622987334,0.05936353265631768,-3.432195663672082,3.432195663672082,4.0,0.043648139540653476,0.1804932492599394,0.4058862773362553
13,0.0853799458920242,0.05351582657413408,-3.4357265100832164,3.4357265100832164,4.0,0.0435690902587395,0.1800343149208266,0.3862490699894967
14,0.07611516616853516,0.04773242539214976,-3.4390269740461687,3.4390269740461687,4.0,0.04349954542271342,0.17954312416585527,0.3662949084485568
15,0.06698179697056336,0.04202307667956895,-3.4420954466006632,3.4420954466006632,4.0,0.04343931554487661,0.1790219550821147,0.34610225012018986
16,0.05799386951084929,0.0363978265594541,-3.444931796701999,3.444931796701999,4.0,0.04338816010317001,0.1784733783008991,0.3257528728289466
17,0.04916586001212982,0.030866953556535986,-3.447537420853762,3.447537420853762,4.0,0.043345786941525945,0.17790024225183756,0.3053310005571182
18,0.0405125873788105,0.025440892444518706,-3.449915266593993,3.449915266593993,4.0,0.04331185253633485,0.1773056523497296,0.2849223466376369
19,0.03204909510090889,0.020130148626088473,-3.452069827377287,3.452069827377287,4.0,0.043285963213062315,0.1766929441503507,0.26461309552702306
20,0.023790518227152006,0.014945203958081884,-3.454007107218478,3.454007107218478,4.0,0.043267677373615615,0.17606565072445227,0.2444888478804669
21,0.015751936864759564,0.009896415329247813,-3.4557345544459834,3.4557345544459834,4.0,0.04325650876535676,0.17542746472324247,0.22463355634011895
22,0.007948218307209327,0.004993907687056091,-3.4572609650142034,3.4572609650142034,4.0,0.043251930787545585,0.17478219583188337,0.20512848098355146
23,0.0003938505211993964,0.0002474635680071366,-3.4585963569893283,3.4585963569893283,4.0,0.043253381791905965,0.17413372451647563,0.18605119357584327
24,-0.0068972297018394645,-0.004333588513665705,-3.4597518189856094,3.4597518189856094,4.0,0.04326027129292841,0.17348595315066592,0.16747465852487436
25,-0.013911810149491617,-0.008740484246739347,-3.460739336417177,3.460739336417177,4.0,0.043271986962873266,0.1728427557471744,0.1494664157580321
26,-0.020637574032561293,-0.012965129588861007,-3.4615716003714856,3.4615716003714856,4.0,0.04328790224890426,0.1722079276060772,0.1320878867350144
27,-0.027063263994392864,-0.017000200041731927,-3.462261804638705,3.462261804638705,4.0,0.04330738441805734,0.17158513621780966,0.11539381971105776
28,-0.033178835046094576,-0.0208392305961006,-3.4628234368952557,3.4628234368952557,4.0,0.04332980281227838,0.17097787472115228,0.09943188448688571
29,-0.038975592429361355,-0.024476694068171156,-3.463270070206349,3.463270070206349,4.0,0.043354537082464395,0.1703894191163695,0.08424242061197512
30,-0.04444631084619577,-0.027908065921873438,-3.4636151608722514,3.4636151608722514,4.0,0.0433809851684914,0.16982279027753014,0.06985833676288045
31,-0.04958533210500023,-0.031129874133615912,-3.4638718582104557,3.4638718582104557,4.0,0.043408570801889784,0.169280721606526,0.05630515320523252
32,-0.05438863897718033,-0.034139733178091713,-3.464052831177623,3.464052831177623,4.0,0.04343675032848762,0.16876563293835084,0.043601174224813126
33,-0.05885390388928019,-0.03693636176165108,-3.4641701158460005,3.4641701158460005,4.0,0.04346501867847059,0.1682796110585743,0.03175777345667641
