epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2671409574454788,-0.16396756918002695,-3.6918440230872602,3.6918440230872602,4.0,0.052277097878716705,0.23511259110443217,-0.6370148597489854
1,-0.2571465987067,-0.158100473916625,-3.6980200333408666,3.6980200333408666,4.0,0.05203770711801986,0.23565205022391975,-0.6245519485575818
2,-0.24716239439088306,-0.15220980158036737,-3.704052004902689,3.704052004902689,4.0,0.05180608052257993,0.23615723527322371,-0.6111971931182831
3,-0.23719347763614618,-0.1462996506713534,-3.7099283948649413,3.7099283948649413,4.0,0.05158247963179173,0.2366266322073412,-0.5969555990366243
4,-0.22724563367562955,-0.14037457924114438,-3.715637682523432,3.715637682523432,4.0,0.051367158162927765,0.2370588082386159,-0.5818374113125584
5,-0.21732533548737798,-0.13443962857644226,-3.7211684762889914,3.7211684762889914,4.0,0.05116035916071672,0.2374524341610146,-0.5658585385832671
6,-0.20743977749877535,-0.12850034494351023,-3.7265096322079714,3.7265096322079714,4.0,0.0509623119000718,0.2378063081517539,-0.549040946201808
7,-0.19759690645571226,-0.12256279872084735,-3.7316503833257335,3.7316503833257335,4.0,0.05077322856234409,0.2381193807782683,-0.5314130055437587
8,-0.18780544837345695,-0.11663360013103119,-3.7365804787081958,3.7365804787081958,4.0,0.05059330071414937,0.2383907808551808,-0.5130097857239897
9,-0.17807493030905508,-0.11071991067937882,-3.7412903304511245,3.7412903304511245,4.0,0.05042269562843902,0.23861984170513054,-0.4938732732253441
10,-0.16841569552202287,-0.10482944931141129,-3.745771166477007,3.745771166477007,4.0,0.050261552499475046,0.2388061272828932,-0.4740525047055234
11,-0.15883891042686257,-0.0989704922176278,-3.7500151863620874,3.7500151863620874,4.0,0.050109978616417306,0.2389494575280872,-0.4536035985414914
12,-0.14935656159872304,-0.09315186515055597,-3.7540157168733717,3.7540157168733717,4.0,0.04996804557395845,0.23904993222273754,-0.4325896715876056
13,-0.13998144098709453,-0.0873829270851456,-3.7577673633544713,3.7577673633544713,4.0,0.04983578561230992,0.2391079525518828,-0.41108062924924704
14,-0.13072711743940077,-0.08167354406046422,-3.761266152614045,3.761266152614045,4.0,0.04971318819212603,0.2391242395051091,-0.38915281937045587
15,-0.12160789265654047,-0.07603405210031391,-3.7645096625806245,3.7645096625806245,4.0,0.04960019692172796,0.23909984822190297,-0.36688854362986545
16,-0.1126387398166236,-0.07047520823477309,-3.7674971337363603,3.7674971337363603,4.0,0.04949670696314357,0.23903617738192395,-0.34437542411632577
17,-0.10383522333138041,-0.06500812884445815,-3.7702295572749014,3.7702295572749014,4.0,0.049402563048750875,0.23893497278033185,-0.3217056274390425
18,-0.09521339855892932,-0.05964421483239043,-3.772709735088027,3.772709735088027,4.0,0.04931755824037013,0.23879832431473294,-0.2989749539768322
19,-0.0867896907977512,-0.054395063498039554,-3.7749423071084927,3.7749423071084927,4.0,0.04924143355619385,0.2386286557487766,-0.2762818054774057
20,-0.07858075353172324,-0.04927236744126274,-3.7769337422469675,3.7769337422469675,4.0,0.04917387857686656,0.23842870680958625,-0.25372604990310005
21,-0.07060330667465996,-0.04428780134924513,-3.7786922901658824,3.7786922901658824,4.0,0.04911453311958121,0.23820150741978247,-0.23140780784893608
22,-0.06287395645017974,-0.039452898096748804,-3.780227892416314,3.780227892416314,4.0,0.0490629900380527,0.23795034415288357,-0.20942618965798665
23,-0.05540899949829063,-0.03477891618916499,-3.7815520529836104,3.7815520529836104,4.0,0.04901879916718364,0.2376787193213004,-0.1878780161425537
24,-0.048224214768179646,-0.03027670116082776,-3.782677669973336,3.782677669973336,4.0,0.04898147238552415,0.237390303441995,-0.1668565582271436
25,-0.04133464766939655,-0.02595654406365156,-3.7836188319257165,3.7836188319257165,4.0,0.04895048971848666,0.23708888215507934,-0.14645033156540913
26,-0.03475439173617183,-0.021828040597215482,-3.7843905839593734,3.7843905839593734,4.0,0.04892530635375313,0.23677829897160563,-0.12674198105840487
27,-0.02849637363777058,-0.017899954697663218,-3.785008670487943,3.785008670487943,4.0,0.048905360391041486,0.2364623954745914,-0.10780728716557691
28,-0.022572147676627557,-0.014180090484342538,-3.7854892625041106,3.7854892625041106,4.0,0.04889008110527725,0.23614495077028427,-0.08971432106391172
29,-0.01699170590871218,-0.010675176338625851,-3.7858486782768925,3.7858486782768925,4.0,0.04887889746899598,0.23582962206797906,-0.07252276935055453
30,-0.011763309675841032,-0.0073907645549146864,-3.7861031066832975,3.7861031066832975,4.0,0.04887124665962003,0.23551988824680128,-0.056283441523359755
31,-0.006893347666318409,-0.004331149474776879,-3.7862683422561667,3.7862683422561667,4.0,0.04886658227223979,0.23558053863051567,-0.041037965445142835
32,-0.0023862246580187664,-0.0014993063253729458,-3.786359540384009,3.786359540384009,4.0,0.04886438196949323,0.2358900589122566,-0.026818667988599765
