epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2514592714088396,0.15474851321070215,-2.8209921081100653,2.8209921081100653,2.0,0.03253876481710236,0.10255504649470804,0.6478397665194908
1,0.24145789493516584,0.14883126718086798,-2.8275215974932015,2.8275215974932015,2.0,0.03230150544603911,0.10242990894325144,0.6513708425160307
2,0.23145457573811856,0.14288476149497306,-2.834077487767659,2.834077487767659,2.0,0.03207235274547043,0.10227547288385079,0.6542327048316773
3,0.22144904549135003,0.13690981709313454,-2.840652740337309,2.840652740337309,2.0,0.03185147833038122,0.10209085582537136,0.656389845689011
4,0.21144134935068432,0.13090746178426288,-2.847239768099718,2.847239768099718,2.0,0.03163905640194917,0.10187522299274321,0.6578077449301986
5,0.2014318657428713,0.12487894573452624,-2.853830436630012,2.853830436630012,2.0,0.031435262541429726,0.10162779866881665,0.6584532707982828
6,0.19142132558298683,0.1188257563678663,-2.8604160727967254,2.8604160727967254,2.0,0.0312402723163875,0.10134787828901104,0.6582951142947661
7,0.18141083075151973,0.11274963250077545,-2.866987481623074,2.866987481623074,2.0,0.031054259700948515,0.10103484117260549,0.6573042529385971
8,0.17140187160718107,0.10665257749787163,-2.8735349721530525,2.8735349721530525,2.0,0.0308773953140089,0.10068816374047865,0.655454438336421
9,0.1613963432786743,0.10053687121315685,-2.8800483929769136,2.8800483929769136,2.0,0.030709844482621342,0.10030743303383904,0.6527227003833093
10,0.15139656045010325,0.09440508046404526,-2.886517177924129,2.886517177924129,2.0,0.03055176514160091,0.09989236031303925,0.649089859281805
11,0.1414052703277414,0.08826006777008685,-2.8929304022446996,2.8929304022446996,2.0,0.03040330558463078,0.09944279448126987,0.6445410349718299
12,0.1314256634507686,0.08210499807625397,-2.899276849372362,2.899276849372362,2.0,0.030264602086743548,0.0989587350463846,0.639066142087791
13,0.12146138198638091,0.07594334317266413,-2.9055450880981395,2.9055450880981395,2.0,0.030135776422925472,0.09844034430709446,0.6326603572939681
14,0.1115165251318924,0.06977888351986997,-2.911723559684506,2.911723559684506,2.0,0.030016933312642373,0.09788795842922182,0.6253245448939521
15,0.10159565123484911,0.06361570719266313,-2.9178006741263256,2.9178006741263256,2.0,0.029908157825184748,0.09730209706558385,0.6170656260647002
16,0.09170377623872696,0.05745820566706667,-2.9237649144244022,2.9237649144244022,2.0,0.02980951278571407,0.0966834711712756,0.6078968770261969
17,0.08184636806853834,0.05131106619613563,-2.929604947393659,2.929604947393659,2.0,0.02972103622656504,0.09603298867633718,0.5978381420060176
18,0.07202933658966197,0.04517926055151513,-2.9353097391950227,2.9353097391950227,2.0,0.029642738932496148,0.09535175770133612,0.586915948055669
19,0.06225901880630663,0.03906802995032992,-2.940868673475033,2.940868673475033,2.0,0.029574602131931926,0.09464108703909728,0.5751635106534003
20,0.05254215901477234,0.03298286604143134,-2.9462716697370372,2.9462716697370372,2.0,0.02951657538854429,0.09390248367780558,0.5626206215801485
21,0.04288588369212183,0.026929487891332062,-2.9515092993703833,2.9515092993703833,2.0,0.02946857474851191,0.0931376472063714,0.549333413731548
22,0.03329767098338035,0.02091381498772265,-2.9565728966452305,2.9565728966452305,2.0,0.02943048119822986,0.0923484610207728,0.5353540012335086
23,0.02378531474944031,0.01494193636597616,-2.961454661954098,2.961454661954098,2.0,0.029402139484907667,0.09153698033769836,0.5207399973197525
24,0.014356883251964872,0.00902007605942982,-2.9661477546568062,2.9661477546568062,2.0,0.029383357348234683,0.09070541711597781,0.5055539167241141
25,0.005020672678179327,0.003154555174627797,-2.9706463730676442,2.9706463730676442,2.0,0.02937390520503747,0.0898561220830689,0.48986247362398017
26,-0.004214844156158611,-0.0026482490054517993,-2.9749458194111407,2.9749458194111407,4.0,0.029373516320621733,0.08978164045928363,0.4737357902110866
27,-0.01334107344780708,-0.008381946388039073,-2.979042547958188,2.979042547958188,4.0,0.029381887490415474,0.09061424295378841,0.4572465345278686
28,-0.02234935977522772,-0.014040179313072873,-2.9829341950233377,2.9829341950233377,4.0,0.029398680243860352,0.09141206262651995,0.4404690090738085
29,-0.03123104844951754,-0.01961666899761082,-2.9866195900371535,2.9866195900371535,4.0,0.029423522569600093,0.0921745511464634,0.42347821367427363
30,-0.039977549984092565,-0.02510526244467167,-2.9900987474798906,2.9900987474798906,4.0,0.029456011147360173,0.09290136623482186,0.40634890708289206
31,-0.0485804057236221,-0.030499979035880052,-2.9933728400472277,2.9933728400472277,4.0,0.02949571405805319,0.09359237034276868,0.3891546916902983
32,-0.05703135360184152,-0.035795056007639964,-2.9964441539860998,2.9964441539860998,4.0,0.029542173930185742,0.0942476261314051,0.3719671445404935
33,-0.06532239295713296,-0.040984992016446446,-2.9993160280614894,2.9993160280614894,4.0,0.029594911468200893,0.09486738893934718,0.3548550156858457
34,-0.07344584732723146,-0.0460645880310564,-3.0019927780679696,3.0019927780679696,4.0,0.029653429297555003,0.09545209650873132,0.33788351188288673
