epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2639659725255452,0.1621069876367152,-3.360454714452577,3.360454714452577,4.0,0.045733790391106796,0.1735390548804756,0.5156068596748908
1,0.25397144888051343,0.15623029432524024,-3.365457551710535,3.365457551710535,4.0,0.04549432548634019,0.17369569010603503,0.5057901888865011
2,0.2439868395595891,0.15033019341148585,-3.3703457496354328,3.3703457496354328,4.0,0.04526278891006269,0.17382046177405566,0.4951942877163781
3,0.23401723671859512,0.14441076727061777,-3.375109363681678,3.375109363681678,4.0,0.04503944208684997,0.1739123488791309,0.4838206756746331
4,0.22406842292690132,0.13847658013071648,-3.3797384295715323,3.3797384295715323,4.0,0.04482453904391486,0.17397043528834583,0.47167555749333373
5,0.2141469123070523,0.1325327054815697,-3.3842230568752174,3.3842230568752174,4.0,0.04461832345765039,0.1739939310518101,0.45877024716765075
6,0.20425998992656308,0.1265847516723473,-3.388553533810339,3.388553533810339,4.0,0.044421025420134805,0.17398219482694557,0.44512156670126657
7,0.19441574845190257,0.12063888495205123,-3.3927204426768047,3.3927204426768047,4.0,0.04423285794429137,0.17393475710639833,0.4307522069807033
8,0.18462312083719645,0.11470184906092767,-3.3967147849405293,3.3967147849405293,4.0,0.04405401323591317,0.17385134385434126,0.4156910368071351
9,0.17489190759943318,0.10878098034913045,-3.4005281145040467,3.4005281145040467,4.0,0.0438846587727567,0.17373190006513578,0.3999733452291794
10,0.1652327970126939,0.10288421727345048,-3.40415267717561,3.40415267717561,4.0,0.04372493324470683,0.1735766126655101,0.3836410018824634
11,0.15565737634302929,0.09702010300944049,-3.4075815537868186,3.4075815537868186,4.0,0.043574942424307025,0.17338593209090408,0.3667425201525448
12,0.1461781320570246,0.09119777982450417,-3.410808803833992,3.410808803833992,4.0,0.043434755053318626,0.17316059178386,0.34933300875097656
13,0.13680843678958354,0.08542697379994545,-3.413829605958441,3.413829605958441,4.0,0.04330439884780926,0.172901624793826,0.33147399883433065
14,0.12756252077286298,0.07971796848118946,-3.4166403910708216,3.4166403910708216,4.0,0.043183856740712026,0.17261037661102185,0.3132331361833891
15,0.11845542543463865,0.07408156609139473,-3.419238963507045,3.419238963507045,4.0,0.043073063495710905,0.17228851335029993,0.2946837312370273
16,0.10950293699837618,0.06852903508072479,-3.4216246053244377,3.4216246053244377,4.0,0.04297190283829787,0.17193802442257136,0.2759041639327012
17,0.10072149818591455,0.0630720430164681,-3.4237981587565622,3.4237981587565622,4.0,0.04288020525729963,0.17156121889914067,0.25697714526656035
18,0.09212809655998747,0.057722574159257425,-3.4257620819903383,3.4257620819903383,4.0,0.042797746631347555,0.17116071489443455,0.23798884309748786
19,0.08374012866288988,0.05249283152301293,-3.427520473850424,3.427520473850424,4.0,0.042724247827950014,0.17073942146873627,0.21902788574383059
20,0.0755752399121091,0.047395123777335464,-3.429079063699781,3.429079063699781,4.0,0.042659375406535124,0.17030051278444966,0.20018426304100442
21,0.06765114118961366,0.042441738006195315,-3.430445163899107,3.430445163899107,4.0,0.04260274353005018,0.1698473945321,0.18154815035474475
22,0.05998540417454815,0.03764480005845512,-3.4316275834926158,3.4316275834926158,4.0,0.0425539171521502,0.16938366296515153,0.16320868614492162
23,0.05259523866349407,0.033016124973626694,-3.432636503354616,3.432636503354616,4.0,0.04251241649937357,0.16891305722946162,0.1452527376042667
24,0.045497256321982926,0.028567060688502538,-3.4334833147613573,3.4334833147613573,4.0,0.042477722811813855,0.16843940602230612,0.12776369124511933
25,0.03870722642352609,0.024308328867474915,-3.434180425137846,3.434180425137846,4.0,0.04244928524465651,0.1679665699421441,0.11082030575010896
26,0.032239830058273536,0.020249867190104312,-3.434741036442298,3.434741036442298,4.0,0.04242652877061462,0.16749838116690216,0.0944956627478933
27,0.026108419936015894,0.01640067771780949,-3.435178903155012,3.435178903155012,4.0,0.04240886286456287,0.16703858230019764,0.07885624740443294
28,0.020324793186893713,0.01276868600453265,-3.4355080780040175,3.4355080780040175,4.0,0.042395690701592326,0.16659076633085793,0.06396118501085579
29,0.01489898442507755,0.009360615391090227,-3.4357426542794034,3.4357426542794034,4.0,0.04238641856301273,0.16615831964806263,0.04986165247121054
30,0.009839085770364336,0.006181880431776566,-3.4358965137910604,3.4358965137910604,4.0,0.04238046512528883,0.16574436993890557,0.036600475281784915
31,0.005151099546707883,0.0032365026732199004,-3.435983089187427,3.435983089187427,4.0,0.04237727030679484,0.16535174057417115,0.02421191189248903
