epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22746544011364583,0.140505787790449,-3.376885124266253,3.376885124266253,4.0,0.044941311704858336,0.17103133193680084,0.4800672236436717
1,0.2174732315802501,0.13452829729304483,-3.3814905754144995,3.3814905754144995,4.0,0.044729011269021124,0.17106020843859177,0.4675086526456248
2,0.20749504739653643,0.12853361916417222,-3.385952616345327,3.385952616345327,4.0,0.04452529007189931,0.17105420608031466,0.454168161119176
3,0.1975379842543981,0.12252718509385387,-3.3902610220712868,3.3902610220712868,4.0,0.044330403461001554,0.1710125967662486,0.44006079542607424
4,0.18761005421438368,0.11651505643893274,-3.3944057837894688,3.3944057837894688,4.0,0.04414459233172944,0.17093482191810788,0.4252076964730122
5,0.17772024062425246,0.11050395931327069,-3.3983772395811553,3.3983772395811553,4.0,0.043968079111723145,0.17082051931917758,0.4096365072932772
6,0.16787855052280812,0.10450131637932768,-3.4021662171085874,3.4021662171085874,4.0,0.043801063420587136,0.17066955062843034,0.39338172300518665
7,0.15809606157277567,0.09851527396168062,-3.405764186723394,3.405764186723394,4.0,0.0436437174467988,0.1704820289926708,0.3764849657617003
8,0.1483849611253319,0.09255472283896847,-3.4091634227357064,3.4091634227357064,4.0,0.04349618110169623,0.17025834605375012,0.35899516609229054
9,0.13875857459407837,0.08662931082512995,-3.412357169839818,3.412357169839818,4.0,0.04335855703224544,0.16999919751328482,0.3409686317210028
10,0.12923137990696543,0.08074944502586505,-3.4153398108869286,3.4153398108869286,4.0,0.04323090559887424,0.16970560628645434,0.32246898544348496
11,0.11981900443977785,0.07492628147182379,-3.4181070313753192,3.4181070313753192,4.0,0.04311323995119458,0.16937894215876698,0.30356695510483034
12,0.11053820055689413,0.06917169971389636,-3.420655975242714,3.420655975242714,4.0,0.04300552136167905,0.16902093676691934,0.2843400012877676
13,0.10140679574743698,0.06349825995169808,-3.4229853858580332,3.4229853858580332,4.0,0.042907655003526,0.16863369267092532,0.2648717721120695
14,0.09244361340888331,0.05791914039109806,-3.4250957255961705,3.4250957255961705,4.0,0.042819486381658625,0.1682196852848862,0.24525137961568275
15,0.08366836066021931,0.05244805282792464,-3.426989267126407,3.426989267126407,4.0,0.04274079864209393,0.16778175650382945,0.22557249850288322
16,0.0751014802233245,0.04709913496569041,-3.428670149641502,3.428670149641502,4.0,0.04267131099140489,0.16732309901815012,0.2059322954582955
17,0.06676396444097477,0.04188681871721366,-3.43014439378355,3.43014439378355,4.0,0.04261067845113846,0.16684723055584205,0.1864302054555986
18,0.05867713092314716,0.03682567471689663,-3.431419870048088,3.431419870048088,4.0,0.042558493148584446,0.16635795763987735,0.16716658010722973
19,0.050862361111971115,0.0319302344599767,-3.432506216999361,3.432506216999361,4.0,0.04251428730279813,0.1658593288885439,0.14824124153516335
20,0.04334080516196865,0.02721479283375123,-3.4334147076880353,3.4334147076880353,4.0,0.04247753800233561,0.16535557840354004,0.12975198280725248
21,0.036133058822959724,0.022693195226512728,-3.4341580651486368,3.4341580651486368,4.0,0.04244767378993723,0.16485106035481936,0.11179306193200063
22,0.02925882031166815,0.018378614775330523,-3.4347502306227344,3.4347502306227344,4.0,0.042424082973115784,0.1643501764413448,0.09445374000958504
23,0.022736537247399567,0.01428332650590684,-3.4352060909996034,3.4352060909996034,4.0,0.04240612347465582,0.1638572984329242,0.0778169147894887
24,0.016583055372745483,0.010418485984143171,-3.435541174639715,3.435541174639715,4.0,0.04239313393211412,0.1638581383769076,0.06195789820040287
25,0.010813281762817229,0.006793920513793926,-3.435771326982401,3.435771326982401,4.0,0.042384445660705636,0.16438978657392173,0.04694338032816092
26,0.00543987537798162,0.0034179407900026336,-3.435912378892663,3.435912378892663,4.0,0.04237939501981003,0.1648734665699761,0.03283061312803314
27,0.0004729770511999838,0.0002971802237128259,-3.435979821386913,3.435979821386913,4.0,0.0423773356787205,0.1653106147409074,0.019666835551675366
