epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24289732417488957,0.14968465003725542,-3.4243205505276055,3.4243205505276055,4.0,0.04566233856803556,0.17306800109072437,0.35230643060337125
1,0.23291065864073884,0.1437520448367777,-3.4276163417811705,3.4276163417811705,4.0,0.0454396658782387,0.1731511376406593,0.33764922708492967
2,0.2229481735375136,0.13780673066573937,-3.4307474064955956,3.4307474064955956,4.0,0.045225544321814,0.17320066732813252,0.3222654655903111
3,0.21302239856331243,0.1318574290410617,-3.4337040228109177,3.4337040228109177,4.0,0.045020330318258146,0.17321586146213536,0.306184024974697
4,0.20314770617102818,0.12591409919638355,-3.4364770614995965,3.4364770614995965,4.0,0.044824366949223086,0.17319623108025317,0.2894425311583567
5,0.1933404802721146,0.11998804634567961,-3.4390582085853647,3.4390582085853647,4.0,0.04463797783423115,0.17314157383090945,0.27208809499706943
6,0.1836192794312492,0.11409202503403604,-3.441440211249683,3.441440211249683,4.0,0.044461460193882696,0.17305202351397797,0.25417797827271793
7,0.17400498531890216,0.10824033142809267,-3.4436171434563385,3.4436171434563385,4.0,0.04429507713264445,0.1729281010032517,0.2357801483931938
8,0.1645209240586527,0.10244887642012511,-3.44558468532719,3.44558468532719,4.0,0.044139049230621376,0.17277076471589767,0.21697367439627646
9,0.15519294469036374,0.09673522928217207,-3.4473404073298055,3.4473404073298055,4.0,0.0439935456122553,0.1725814581413708,0.19784890961784143
10,0.1460494355203875,0.09111861947993927,-3.4488840468722297,3.4488840468722297,4.0,0.043858674759898665,0.17236215122783374,0.17850740041036917
11,0.1371212561219194,0.08561988245134106,-3.4502177611427927,3.4502177611427927,4.0,0.04373447545934818,0.1721153717116908,0.1590614568445789
12,0.12844156089072561,0.08026133412704287,-3.45134633636339,3.45134633636339,4.0,0.04362090839533547,0.1718442218691761,0.13963332210835372
13,0.12004549027497596,0.07506655930530493,-3.452277330636665,3.452277330636665,4.0,0.0435178490433053,0.17155237581505395,0.12035388438643817
14,0.11196970912031079,0.07006010134024664,-3.4530211260675236,3.4530211260675236,4.0,0.043425082607028494,0.17124405255481906,0.10136089050088835
15,0.10425177894949283,0.06526704554047437,-3.4535908667697974,3.4535908667697974,4.0,0.043342301799662274,0.17092396070567395,0.08279664626662556
16,0.09692936296373018,0.060712496506314786,-3.4540022636365153,3.4540022636365153,4.0,0.043269108224962424,0.17059721229369473,0.0648052250236016
17,0.0900392788392838,0.056420960138709945,-3.4542732549512087,3.4542732549512087,4.0,0.0432050179554248,0.17026920536407994,0.04752925186060806
18,0.08361643358289497,0.05241565328096172,-3.454423523997399,3.454423523997399,4.0,0.04314947160975719,0.1699454781926231,0.031106382675380562
19,0.07769269413314282,0.0487177761697119,-3.4544738898044356,3.4544738898044356,4.0,0.04310184881400393,0.16963154132977468,0.015665647513215607
20,0.07229576342577117,0.04534579275699165,-3.4544456030567026,3.4544456030567026,4.0,0.0430614864334175,0.16933269701161274,0.0013238673961999774
