epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172153563881928,0.14304381331692165,-3.022383355049099,3.022383355049099,4.0,0.03579672135782543,0.08406131015331637,0.325991359659488
1,0.22172936024322548,0.13707757131196757,-3.0255097628585936,3.0255097628585936,4.0,0.03556210867801848,0.08539250484278399,0.3174334028811748
2,0.21175142955730158,0.1310938217490387,-3.028536671802075,3.028536671802075,4.0,0.03533614783880154,0.08672515411303972,0.30822867920912567
3,0.2017951879567118,0.12509819438142816,-3.0314558391251345,3.0314558391251345,4.0,0.03511912487864312,0.08805684344283389,0.29838314622234163
4,0.19186918040287068,0.11909706466934943,-3.034259120829911,3.034259120829911,4.0,0.03491131580196478,0.0893849699793583,0.2879081214281729
5,0.18198313823399062,0.11309760888871653,-3.036938585271225,3.036938585271225,4.0,0.03471298232553682,0.09070674763307972,0.27682079224183287
6,0.17214806309783354,0.1071078570015317,-3.03948664065692,3.03948664065692,4.0,0.034524367137775146,0.09201921598814088,0.26514468854062645
7,0.1623763062823972,0.1011367413617609,-3.0418961754476124,3.0418961754476124,4.0,0.0343456886940162,0.09331925348290919,0.25291009786314383
8,0.15268163987240302,0.09519413881374673,-3.0441607099035166,3.0441607099035166,4.0,0.034177135593234244,0.09460359527881812,0.24015440066650584
9,0.14307931529580592,0.08929090321047785,-3.046274556125539,3.046274556125539,4.0,0.034018860611294825,0.09586885616090508,0.22692230120171644
10,0.13358610392663525,0.08343888484190419,-3.0482329829127215,3.0482329829127215,4.0,0.03387097450197584,0.0971115586990881,0.2132659285513322
11,0.12422031353299116,0.07765093275708701,-3.050032380644671,3.050032380644671,4.0,0.03373353971905793,0.09832816674089341,0.19924478248475722
12,0.11500177359064169,0.07194087554717862,-3.051670420254244,3.051670420254244,4.0,0.033606564259466655,0.0995151241009502,0.18492550035402733
13,0.10595178194458318,0.06632347590721571,-3.0531461992689595,3.0531461992689595,4.0,0.033489995876254834,0.10066889806017659,0.17038142459901048
14,0.0970930051438081,0.060814354308207696,-3.0544603669846113,3.0544603669846113,4.0,0.033383716957219776,0.10178602699310696,0.1556919558246621
15,0.08844932516902575,0.05542987749130734,-3.0556152202346927,3.0556152202346927,4.0,0.03328754040465083,0.10286317111682351,0.1409416840135196
16,0.08004562639102565,0.05018700834404956,-3.0566147610955454,3.0566147610955454,4.0,0.033201206877120616,0.10389716501901854,0.1262193002262454
17,0.07190751858235374,0.045103115113460414,-3.057464708381554,3.057464708381554,4.0,0.03312438375741256,0.10488507030405203,0.11161630285674554
18,0.06406099473363075,0.04019573988430785,-3.0581724560739105,3.0581724560739105,4.0,0.033056666183637354,0.10582422643055692,0.09722552557420147
19,0.056532026264787386,0.03548232876219136,-3.058746973967865,3.058746973967865,4.0,0.03299758041677663,0.10671229764329167,0.08313952759232468
20,0.04934610278922959,0.030979929115528784,-3.0591986488007836,3.0591986488007836,4.0,0.03294658971396291,0.10754731386661337,0.0694488996295174
21,0.042527728535669405,0.026704862309336254,-3.0595390677952428,3.0595390677952428,4.0,0.03290310273447549,0.10832770356084717,0.05624054941028118
22,0.036099892351120266,0.022672383276568512,-3.05978075064108,3.05978075064108,4.0,0.032866484332828065,0.10905231686407159,0.043596037303297704
23,0.030083532287175706,0.018896340634161204,-3.0599368400464346,3.0599368400464346,4.0,0.03283606840533866,0.10972043784518509,0.0315900343794821
24,0.024497018484964724,0.015388852481051507,-3.060020764631696,3.060020764631696,4.0,0.03281117227371675,0.11033178534644753,0.020288970952099826
