epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24009165400721932,0.14802073635266444,-3.7087781469506336,3.7087781469506336,4.0,0.0516421223628568,0.2376439150885548,0.5993881042508306
1,0.23009903455821776,0.1420768471163012,-3.7145399183545162,3.7145399183545162,4.0,0.05142373286698061,0.23809623523868562,0.5844443943207442
2,0.22011965013336252,0.1361139624420639,-3.720131690996936,3.720131690996936,4.0,0.05121360277902055,0.2385104265514779,0.5686112761865534
3,0.21016012590060232,0.13013718425060877,-3.725541707022971,3.725541707022971,4.0,0.05101199030970329,0.23888508780823378,0.5519051960245577
4,0.20022790029166967,0.12415218057761956,-3.7307584336494517,3.7307584336494517,4.0,0.05081914075838014,0.23921894796318638,0.5343489795910349
5,0.19033127070052894,0.11816521446760757,-3.7357707009241965,3.7357707009241965,4.0,0.050635282911034474,0.23951089389414276,0.515972244545147
6,0.18047943603427083,0.11218316990884657,-3.740567851728767,3.740567851728767,4.0,0.050460625162014196,0.23975999949821014,0.49681175729818894
7,0.17068253460964375,0.10621357373105951,-3.745139902483004,3.745139902483004,4.0,0.0502953513953639,0.23996555567617242,0.4769117182405393
8,0.16095167557126303,0.10026461219926268,-3.7494777123940204,3.7494777123940204,4.0,0.05013961667568877,0.2401271006284855,0.45632395809553744
9,0.1512989617066261,0.09434514086544817,-3.753573158398772,3.753573158398772,4.0,0.04999354281521357,0.24024444975756745,0.4351080278429246
10,0.1417375012442692,0.08846468608407602,-3.757419312210075,3.757419312210075,4.0,0.049857213902361044,0.24031772434131313,0.4133311650408943
11,0.13228140596256183,0.08263343647011478,-3.761010615122154,3.761010615122154,4.0,0.049730671897157464,0.24034737801868775,0.39106812056735496
12,0.12294577273465457,0.07686222249727678,-3.7643430455041873,3.7643430455041873,4.0,0.049613912419232145,0.2403342200188175,0.3684008319174768
13,0.1137466455236377,0.0711624824204138,-3.767414273259968,3.767414273259968,4.0,0.04950688087392041,0.24027943398097892,0.34541793233145757
14,0.10470095485984626,0.06554621278338169,-3.7702237950203115,3.7702237950203115,4.0,0.04940946907943519,0.24018459116662183,0.3222140892349149
15,0.09582643202092615,0.06002590196617245,-3.772773043532002,3.772773043532002,4.0,0.04932151257130045,0.2400516568692629,0.298889170741799
16,0.08714149553494605,0.05461444555468737,-3.7750654646861097,3.7750654646861097,4.0,0.04924278876700945,0.2398829888967628,0.2755472452008117
17,0.07866510827098616,0.04932504279940808,-3.7771065559604264,3.7771065559604264,4.0,0.049173016171805375,0.23968132714449264,0.25229542576626085
18,0.07041660429029296,0.04417107407173627,-3.7789038607943457,3.7789038607943457,4.0,0.04911185479330244,0.23944977350497476,0.22924257943886017
19,0.06241548580343015,0.0391659600209888,-3.7804669146064453,3.7804669146064453,4.0,0.049058907906511684,0.239191761671908,0.2064979275372421
20,0.05468119198621371,0.03432300405499092,-3.781807139808599,3.781807139808599,4.0,0.04901372527063912,0.23891101678859133,0.18416957161696373
21,0.04723284298802902,0.029655220766634596,-3.7829376892255064,3.7829376892255064,4.0,0.048975807844909576,0.23861150534803577,0.16236298487596354
22,0.04008896412455672,0.025175153941362285,-3.783873239704911,3.783873239704911,4.0,0.048944613984272654,0.2382973762501153,0.14117951348336674
23,0.03326719685669595,0.020894688723598048,-3.784629740260977,3.784629740260977,4.0,0.04891956702051032,0.23797289442652364,0.12071493450114372
24,0.026784004571772307,0.016824863301934268,-3.7852241216474822,3.7852241216474822,4.0,0.04890006405497971,0.2376423689169488,0.10105811671780392
25,0.02065438225047876,0.012975686003267923,-3.7856739765968026,3.7856739765968026,4.0,0.048885485712310286,0.23731007767683648,0.08228982755879839
26,0.01489157968730122,0.009355963889232653,-3.7859972218689295,3.7859972218689295,4.0,0.0488752065368525,0.2369801916778767,0.06448172331308073
27,0.009506847933797916,0.005973148775231263,-3.7862117545386824,3.7862117545386824,4.0,0.04886860566241105,0.23665670099446984,0.0476955515369104
28,0.004509218008134014,0.002833206031013248,-3.7863351154665894,3.7863351154665894,4.0,0.048865077356553155,0.23634334553361291,0.031982584256637615
29,-9.468031817549353e-05,-5.948939822617342e-05,-3.7863841725805902,3.7863841725805902,4.0,0.048864041037318416,0.2360435528593558,0.01738328930505024
