epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24009871259330862,0.1480249252457018,-3.6722258243031085,3.6722258243031085,4.0,0.052182441851771455,0.19619968793844728,0.4533628758608677
1,0.23010901673013595,0.1420827983917489,-3.67652440759733,3.67652440759733,4.0,0.051911416046119506,0.19786112181324553,0.4382147104222056
2,0.22013789423482888,0.136124887548414,-3.6806518416127805,3.6806518416127805,4.0,0.05164860539446835,0.19950900826587603,0.4222503714645946
3,0.21019479881670525,0.13015803516338595,-3.6845971956999284,3.6845971956999284,4.0,0.05139437265633806,0.2011401707716684,0.4054900808985623
4,0.20029046271558665,0.12418995447406288,-3.6883499215154694,3.6883499215154694,4.0,0.051149074510220195,0.20275127316521566,0.38796155659452164
5,0.19043699759522265,0.11822929380922496,-3.6919000333143135,3.6919000333143135,4.0,0.05091305733982748,0.20433883448718224,0.3697006448387925
6,0.18064799268935333,0.11228569794436115,-3.695238307351271,3.695238307351271,4.0,0.0506866524897627,0.20589924842200497,0.3507519044706256
7,0.17093860627335672,0.10636986382244606,-3.698356498467786,3.698356498467786,4.0,0.05047017100114097,0.20742880772414524,0.3311691174531191
8,0.1613256453316217,0.10049358720024647,-3.701247570664651,3.701247570664651,4.0,0.05026389786056236,0.20892373396039096,0.3110156963636105
9,0.15182762698852106,0.09466979597790888,-3.7039059369059104,3.7039059369059104,4.0,0.05006808582707904,0.2103802127770333,0.2903649556882958
10,0.14246481390752405,0.08891256514621719,-3.7063277015927896,3.7063277015927896,4.0,0.04988294894130395,0.21179443472908502,0.26930021090885486
11,0.13325921454357928,0.08323710751216744,-3.7085108971492513,3.7085108971492513,4.0,0.049708655868375785,0.21316264147728603,0.2479146676176477
12,0.1242345380223192,0.07765973374634359,-3.710455704084619,3.710455704084619,4.0,0.049545323280911116,0.21448117686325152,0.22631106287561847
13,0.11541609274047773,0.072197774978519,-3.7121646419228,3.7121646419228,4.0,0.04939300954653527,0.21574654201531726,0.2046010234149539
14,0.10683061781393717,0.06686946132561798,-3.713642716766554,3.713642716766554,4.0,0.04925170904220792,0.21695545322805754,0.18290411081090494
15,0.09850603755333275,0.06169375055877503,-3.714897510326005,3.714897510326005,4.0,0.049121347467095525,0.21810490092023596,0.16134653307611915
16,0.09047113151950242,0.05669010277993941,-3.715939195358801,3.715939195358801,4.0,0.049001778557672356,0.21919220754725682,0.1400595157414208
17,0.082755116618535,0.05187819960200809,-3.716780464022105,3.716780464022105,4.0,0.04889278261199148,0.22021508197874476,0.11917734346731443
18,0.0753871431875499,0.04727760991722966,-3.717436358925368,3.717436358925368,4.0,0.04879406719360524,0.22117166761583296,0.09883510506914688
19,0.06839571389040805,0.042907408739315894,-3.7179240018265416,3.7179240018265416,4.0,0.048705270300775996,0.22206058148662783,0.0791661992374742
20,0.06180804196031179,0.03878576045769977,-3.7182622217900327,3.7182622217900327,4.0,0.048625966150087914,0.22288094178394505,0.06029968301878486
21,0.055649373041501755,0.034929482592472944,-3.7184710927342652,3.7184710927342652,4.0,0.048555673540228286,0.22363238183297837,0.042357567329001505
22,0.049942301499260267,0.03135361009093542,-3.718571398799972,3.718571398799972,4.0,0.04849386654637447,0.22431504929193763,0.025452179988929007
23,0.044706116424201824,0.028070982643682012,-3.718584053757841,3.718584053757841,4.0,0.048439987072738125,0.22492959043617006,0.009683723713089246
