epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21063263570247817,0.13042130706696797,-3.419998442292918,3.419998442292918,4.0,0.044568149938726306,0.17353189499505325,0.31444063790163224
1,0.2006505733842174,0.12440736366865354,-3.4228843678007084,3.4228843678007084,4.0,0.04437120583677079,0.17350802435128512,0.29774406566290645
2,0.1907012453786907,0.11838943891655587,-3.4255846690349445,3.4255846690349445,4.0,0.044183409961505195,0.17344754528840453,0.2803600652499331
3,0.18080193049313492,0.11237932836818659,-3.4280900770005873,3.4280900770005873,4.0,0.04400512536027523,0.1733501832831703,0.26233629703899886
4,0.1709726621029547,0.10639064834554274,-3.430392361321598,3.430392361321598,4.0,0.043836692002945196,0.17321604365315482,0.24373191854496387
5,0.16123650925438673,0.1004390132570668,-3.4324846490475003,3.4324846490475003,4.0,0.04367841779622262,0.1730456805633082,0.22461850807055916
6,0.15161983987072142,0.09454219937537969,-3.4343617738461543,3.4343617738461543,4.0,0.043530568350533955,0.17284016861094215,0.20508085859157815
7,0.1421525417958201,0.08872027927922412,-3.4360206467909333,3.4360206467909333,4.0,0.043393355605844446,0.17260117385849974,0.18521756738174786
8,0.1328681689392533,0.08299570584659594,-3.437460634289177,3.437460634289177,4.0,0.04326692557163275,0.17233101978861726,0.16514132854162417
9,0.12380397100515653,0.07739331922816102,-3.4386839217321814,3.4386839217321814,4.0,0.04315134563913722,0.17203274206752361,0.14497881840253893
10,0.11500075765405228,0.07194024558363811,-3.439695833634146,3.439695833634146,4.0,0.04304659217677119,0.17171012439329958,0.12487005046250857
11,0.10650254381268233,0.06666565403121036,-3.4405050733765425,3.4405050733765425,4.0,0.0429525394028414,0.17136770638511148,0.1049670719630308
12,0.0983559253419723,0.061600340222267236,-3.4411238398919983,3.4411238398919983,4.0,0.042868950801101424,0.17101075389882536,0.08543188496539167
13,0.09060914680899286,0.056776113341964175,-3.441567777080506,3.441567777080506,4.0,0.04279547453521139,0.17064518290334035,0.06643350813650326
14,0.083310848314598,0.05222497974884273,-3.4418557171303945,3.4418557171303945,4.0,0.0427316443370957,0.17027743067363926,0.04814415752204002
15,0.07650851648713311,0.047978140979422663,-3.4420091934070594,3.4420091934070594,4.0,0.04267688709830986,0.16991427286554037,0.030734617138243686
16,0.07024671219458234,0.044064854008961846,-3.442051722715302,3.442051722715302,4.0,0.04263053782227134,0.16956259183621655,0.01436898694012977
17,0.0645651958805604,0.04051123207072144,-3.4420078882920846,3.4420078882920846,4.0,0.0425918617133877,0.16922910944654018,-0.0008008804736204103
