epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24534107811315242,-0.15113211743175178,-3.0036734895272654,3.0036734895272654,4.0,0.04104620594979759,0.10391974995334305,-0.878648284507775
1,-0.23533993952557944,-0.14519770454015335,-3.012516884587101,3.012516884587101,4.0,0.04078480142041446,0.10534630421679274,-0.8825880812202809
2,-0.22533720335333063,-0.13923484381233,-3.021389406534481,3.021389406534481,4.0,0.04053130622217954,0.10677582283487154,-0.8857582681476207
3,-0.21533266166569867,-0.13324440729758014,-3.0302830255728903,3.0302830255728903,4.0,0.04028589196224541,0.10820695444793049,-0.8881236316043477
4,-0.20532636936523505,-0.1272274439635413,-3.039189140470252,3.039189140470252,4.0,0.040048732238310736,0.10963825747219205,-0.889650062368048
5,-0.19531865886075175,-0.1211851913251269,-3.0480985804772405,3.0480985804772405,4.0,0.039820001611011194,0.11106820095493532,-0.8903049118912221
6,-0.1853101541039335,-0.11511908644161253,-3.057001614164366,3.057001614164366,4.0,0.039599874427642956,0.11249516658523341,-0.8900573743948691
7,-0.17530178386833892,-0.10903077614777819,-3.0658879658434657,3.0658879658434657,4.0,0.03938852350019843,0.11391745196316508,-0.8888788913143815
8,-0.1652947941155847,-0.10292212636381631,-3.074746840191333,3.074746840191333,4.0,0.03918611864243582,0.11533327522133338,-0.8867435735772297
9,-0.15529075927665775,-0.09679523031851338,-3.0835669556042093,3.0835669556042093,4.0,0.038992825073161305,0.11674078107672155,-0.8836286360839933
10,-0.14529159226321228,-0.09065241551336664,-3.092336586691926,3.092336586691926,4.0,0.03880880169567069,0.11813804837011742,-0.8795148376418869
11,-0.13529955301225288,-0.0844962492507335,-3.1010436161716344,3.1010436161716344,4.0,0.03863419926627223,0.11952309912488066,-0.8743869185128283
12,-0.12531725535767144,-0.07832954254693593,-3.1096755962440144,3.1096755962440144,4.0,0.03846915846793853,0.12089390912691292,-0.8682340267374978
13,-0.1153476720141344,-0.07215535225187081,-3.1182198193317854,3.1182198193317854,4.0,0.038313807908352364,0.12224841999370412,-0.8610501235374063
14,-0.10539413745346535,-0.0659769812006216,-3.12666339783435,3.12666339783435,4.0,0.038168262064852444,0.12358455266284586,-0.8528343574370632
15,-0.09546034845171932,-0.05979797623039055,-3.134993352308161,3.134993352308161,4.0,0.038032619201968126,0.12490022219025682,-0.843591396346242
