epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25308431271631665,-0.15570723702755382,-3.7016363343453214,3.7016363343453214,4.0,0.05192204201550993,0.23707349299234426,-0.6157701118674407
1,-0.2430908789547066,-0.1497993567441186,-3.7075790468180383,3.7075790468180383,4.0,0.05169409032337848,0.23757045804487661,-0.6019452974327157
2,-0.2331092360000529,-0.1438702783247003,-3.7133634405122855,3.7133634405122855,4.0,0.05147416970838252,0.23803099126176921,-0.58722789325611
3,-0.22314530687068748,-0.1379246298108943,-3.718977827260338,3.718977827260338,4.0,0.05126254088031773,0.23845362375581755,-0.5716289222917872
4,-0.2132057505282347,-0.13196755465502918,-3.724410646812549,3.724410646812549,4.0,0.05105945411064113,0.23883699308151085,-0.5551652656473754
5,-0.20329800273443546,-0.1260047381487005,-3.7296505901928008,3.7296505901928008,4.0,0.05086514598858205,0.23917986850226283,-0.5378600840093559
6,-0.19343031438813646,-0.12004243141620274,-3.7346867350788933,3.7346867350788933,4.0,0.050679835913755245,0.23948117769384794,-0.5197431954130605
7,-0.18361178615485318,-0.11408747210300642,-3.7395086920556415,3.7395086920556415,4.0,0.05050372235311111,0.23974003452042889,-0.500851394863022
8,-0.17385239794817495,-0.10814730073798497,-3.744106760070346,3.744106760070346,4.0,0.050336978901353815,0.2399557674172848,-0.4812287001382338
9,-0.1641630315848891,-0.10222997161124392,-3.748472088829465,3.748472088829465,4.0,0.05017975019756564,0.24012794780432772,-0.46092650761141335
10,-0.15455548470541908,-0.09634415688367694,-3.752596845238454,3.752596845238454,4.0,0.05003214776604381,0.24025641784167379,-0.4400036419760617
11,-0.1450424738390721,-0.09049914253785975,-3.756474380327829,3.756474380327829,4.0,0.049894245865848064,0.2403413167283494,-0.41852628450798907
12,-0.1356376243178716,-0.08470481470480515,-3.7600993924579056,3.7600993924579056,4.0,0.049766077450683996,0.2403831046443893,-0.39656776599704574
13,-0.1263554446266619,-0.07897163487239113,-3.7634680819909563,3.7634680819909563,4.0,0.04964763035768322,0.24038258335329768,-0.3742082128610625
14,-0.117211282748027,-0.07331060251584087,-3.766578292109717,3.766578292109717,4.0,0.04953884385927394,0.24034091242551867,-0.35153403825556606
15,-0.10822126214830508,-0.06773320380622111,-3.7694296300990895,3.7694296300990895,4.0,0.049439605725278925,0.24025962002449003,-0.32863727422963485
16,-0.09940219528589161,-0.06225134526650407,-3.772023563251616,3.772023563251616,4.0,0.049349749950991735,0.24014060722547573,-0.3056147460967476
17,-0.09077147293246925,-0.05687727157030355,-3.774363483665086,3.774363483665086,4.0,0.04926905530946694,0.2399861449233288,-0.28256709605912655
18,-0.08234692820198065,-0.05162346712427833,-3.776454736624862,3.776454736624862,4.0,0.04919724488079211,0.239798862536224,-0.25959766952793956
19,-0.0741466749892104,-0.046502541641097433,-3.7783046080429123,3.7783046080429123,4.0,0.04913398669604899,0.2395817279322322,-0.2368112842134085
20,-0.06618892152080916,-0.041527100584004634,-3.77992226757836,3.77992226757836,4.0,0.04907889560780773,0.23933801829349144,-0.21431290852958804
21,-0.058491760886116094,-0.03670960212097665,-3.7813186655787323,3.7813186655787323,4.0,0.049031536461840865,0.23907128198135272,-0.1922062817157358
22,-0.051072941688870756,-0.03206220302627921,-3.7825063838103787,3.7825063838103787,4.0,0.048991428596777756,0.23878529186086028,-0.17059251283564378
23,-0.04394962326579616,-0.02759659675644864,-3.783499442005108,3.783499442005108,4.0,0.04895805164132582,0.23848399096262618,-0.1495686990067103
24,-0.037138121156262104,-0.023323847642834957,-3.7843130644156737,3.7843130644156737,4.0,0.0489308525154034,0.2381714317767291,-0.1292266044273063
25,-0.030653649569249517,-0.019254225716028972,-3.7849634126932394,3.7849634126932394,4.0,0.04890925347618885,0.2378517108546624,-0.10965144073289097
26,-0.024510068370030454,-0.015397047044467512,-3.785467293307205,3.785467293307205,4.0,0.04889266098770004,0.23752890070856386,-0.09092078581189278
27,-0.018719642503706363,-0.011760524578249979,-3.78584184925496,3.78584184925496,4.0,0.04888047513848899,0.23720698121177344,-0.07310367255572382
28,-0.013292821718545487,-0.008351634308305834,-3.7861042468117545,3.7861042468117545,4.0,0.048872099291543625,0.23688977279787654,-0.05625987143002097
29,-0.008238047921464181,-0.005176001076009228,-3.7862713684458225,3.7862713684458225,4.0,0.048866949627793914,0.2365808737138131,-0.04043938176679807
30,-0.003561596510474582,-0.0022378076243056277,-3.7863595227254048,3.7863595227254048,4.0,0.04886446424245085,0.23628360340603125,-0.02568213697458999
31,0.0007325433488451225,0.0004602704783035058,-3.7863841810907943,3.7863841810907943,4.0,0.048864111472527505,0.2360009538198198,-0.012017919210105569
