epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2347558922589778,0.14485028688065732,-3.7129649104202382,3.7129649104202382,4.0,0.05152516276312941,0.23696896177644172,0.5875316954837804
1,0.22476375733794082,0.1388921868363914,-3.7185996116428033,3.7185996116428033,4.0,0.05131104018443777,0.2373946227545399,0.5720315824129962
2,0.21478572088998532,0.13291617085745483,-3.724058547242714,3.724058547242714,4.0,0.05110527367728912,0.2377815503674552,0.5556466933494999
3,0.20482883397035048,0.12692762064478252,-3.7293299607712473,3.7293299607712473,4.0,0.050908121559700543,0.23812838873617767,0.5383963291606509
4,0.1949010116058409,0.12093251725340326,-3.7344023750665314,3.7344023750665314,4.0,0.05071982799865735,0.23843392462976787,0.5203064523205767
5,0.1850110821513166,0.11493747202816905,-3.7392647382928423,3.7392647382928423,4.0,0.05054061919687204,0.23869711658452966,0.501410097693186
6,0.17516883313238546,0.10894975427970241,-3.7439065824379965,3.7439065824379965,4.0,0.05037069929164848,0.23891712533387263,0.48174772170859875
7,0.1653850518404268,0.10297731447340479,-3.748318192503013,3.748318192503013,4.0,0.05021024600625235,0.23909334503898483,0.46136747274429885
8,0.15567155857865966,0.0970288014864075,-3.752490783936688,3.752490783936688,4.0,0.050059406110127894,0.2392254346772506,0.44032536440929543
9,0.14604123010626552,0.0911135722865535,-3.756416685102703,3.756416685102703,4.0,0.049918290763217854,0.23931334880403834,0.4186853331844159
10,0.1365080104910191,0.08524169220577911,-3.760089520753356,3.760089520753356,4.0,0.04978697084073622,0.23935736676107197,0.3965191623917689
11,0.12708690628273794,0.0794239238336099,-3.7635043916591435,3.7635043916591435,4.0,0.04966547235728426,0.23935811926948175,0.3739062558770468
12,0.11779396269416165,0.07367170246705405,-3.766658044754287,3.766658044754287,4.0,0.04955377213215549,0.23931661122832038,0.35093324722287494
13,0.1086462173649073,0.06799709604752335,-3.769549027466143,3.769549027466143,4.0,0.049451793859580956,0.23923423945265784,0.32769343387496247
14,0.09966162833634012,0.062412747622845065,-3.77217781937365,3.77217781937365,4.0,0.04935940476659634,0.23911280404387203,0.30428603030986445
15,0.09085897313164432,0.05693179862251932,-3.7745469340689684,3.7745469340689684,4.0,0.049276413054802695,0.23895451210402116,0.28081524028368327
16,0.0822577163644638,0.05156779165331821,-3.776660984163254,3.776660984163254,4.0,0.049202566327842284,0.23876197260133006,0.2573891551584243
17,0.07387784412949622,0.04633455212819548,-3.7785267028626484,3.7785267028626484,4.0,0.04913755120110081,0.23853818137760407,0.2341184930736347
18,0.06573966457859323,0.041246048838730454,-3.780152916509326,3.780152916509326,4.0,0.04908099427134574,0.23828649556885234,0.2111152019534345
19,0.057863575546807516,0.03631623455522489,-3.7815504639693858,3.7815504639693858,4.0,0.049032464589710126,0.23801059708823227,0.18849095752326062
20,0.050269801817786244,0.03155886885063858,-3.782732060746259,3.782732060746259,4.0,0.04899147773071843,0.23771444528659097,0.16635559505701256
21,0.0429781065176993,0.026987326530397256,-3.783712108141712,3.783712108141712,4.0,0.048957501483595574,0.23740221943986833,0.1448155198150972
22,0.036007483069820004,0.022614396220964516,-3.7845064505515396,3.7845064505515396,4.0,0.04892996311251198,0.2370782522821438,0.1239721453915398
23,0.029375835961359585,0.018452074718997954,-3.7851320868850884,3.7851320868850884,4.0,0.048908258044400736,0.23674695636547832,0.10392041086353125
24,0.023099660084458615,0.014511363515896075,-3.785606844905569,3.785606844905569,4.0,0.04889175975315421,0.23641274553350936,0.08474742629546525
25,0.01719372943241132,0.010802074383505531,-3.785949029744894,3.785949029744894,4.0,0.048879830525342095,0.23607995419428193,0.06653129161058248
26,0.011670806309165659,0.0073326509542694564,-3.786177059703913,3.786177059703913,4.0,0.04887183272351926,0.2357527573239506,0.049340126242342956
27,0.006541381851065194,0.0041100128116540605,-3.78630910349944,3.78630910349944,4.0,0.04886714011643737,0.23543509419418976,0.033231336790590295
28,0.0018134575481276267,0.0011394277331077942,-3.786362733231617,3.786362733231617,4.0,0.048865148826887576,0.23568258344154583,0.018251137922543795
